day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456916	66	3	10	1	119	0	10	11	0	0	0	0	11	1	1	7	460	6	1	13	0	1	0	0	0	50	20	[3B 1A 1C 1D 2A 2B 2D 3D]	8	9
15	123456916	19	1	0	0	166	1	17	16	0	0	0	0	11	0	1	8	540	6	1	22	0	1	0	0	0	50	20	[3B 1A 1C 1D 2A 2B 2D 3D 1B 3A 3C]	11	10
16	123456916	18	2	0	0	166	1	16	17	0	0	0	0	11	0	1	8	540	6	1	22	0	1	0	0	0	50	21	[3B 1A 1C 1D 2A 2B 2D 3D 1B 3A 3C]	11	9
17	123456916	17	2	1	0	166	1	13	20	0	0	0	0	11	0	1	8	540	6	1	22	0	1	0	0	0	50	21	[3B 1A 1C 1D 2A 2B 2D 3D 1B 3A 3C]	11	9
18	123456916	15	4	1	0	166	0	12	22	0	0	0	0	11	0	1	8	540	6	1	22	0	1	0	0	0	50	21	[3B 1A 1C 1D 2A 2B 2D 3D 1B 3A 3C]	11	9
19	123456916	15	4	1	0	166	0	9	25	0	0	0	0	11	0	0	9	540	6	1	22	0	1	0	0	0	50	21	[3B 1A 1C 1D 2A 2B 2D 3D 1B 3A 3C]	11	7
20	123456916	15	3	2	0	166	0	7	27	0	0	0	0	11	0	0	9	540	7	1	22	0	1	0	0	0	50	21	[3B 1A 1C 1D 2A 2B 2D 3D 1B 3A 3C]	11	5
21	123456916	25	3	3	9	166	0	7	27	0	0	0	0	0	0	0	0	540	7	1	22	0	1	0	0	0	50	22	[1A 1C 1D 2A 2B 2D 3D 1B 3A 3C]	10	5
22	123456916	129	1	0	30	61	3	8	8	0	0	0	0	0	0	0	0	720	7	1	25	0	1	0	0	0	50	23	[1B 3A 3C 2C]	4	3
23	123456916	129	1	0	30	61	1	9	9	0	0	0	0	0	0	0	0	720	7	1	25	0	1	0	0	0	50	23	[1B 3A 3C 2C]	4	3
24	123456916	128	2	0	30	61	1	9	9	0	0	0	0	0	0	0	0	720	7	1	25	0	1	0	0	0	50	24	[1B 3A 3C 2C]	4	3
25	123456916	126	4	0	30	61	1	9	9	0	0	0	0	0	0	0	0	720	7	1	25	0	1	0	0	0	50	26	[1B 3A 3C 2C]	4	3
26	123456916	125	5	0	30	61	1	5	13	0	0	0	0	0	0	0	0	720	7	1	25	0	1	0	0	0	50	27	[1B 3A 3C 2C]	4	2
27	123456916	123	6	1	30	61	1	3	15	0	0	0	0	0	0	0	0	720	8	1	25	0	1	0	0	0	50	29	[1B 3A 3C 2C]	4	3
28	123456916	121	4	5	30	61	1	3	15	0	0	0	0	0	0	0	0	720	8	1	25	0	1	0	0	0	50	31	[1B 3A 3C 2C]	4	5
29	123456916	105	3	0	32	77	1	7	15	0	0	0	0	0	0	0	0	940	8	1	31	0	1	0	0	0	50	31	[2C 1A 1D 2B 2D]	5	5
30	123456916	103	5	0	32	77	1	5	17	0	0	0	0	0	0	0	0	940	8	1	31	0	1	0	0	0	50	33	[2C 1A 1D 2B 2D]	5	5
31	123456916	97	8	3	32	77	1	5	17	0	0	0	0	0	0	0	0	940	8	1	31	0	1	0	0	0	50	36	[2C 1A 1D 2B 2D]	5	7
32	123456916	91	12	5	32	77	0	6	17	0	0	0	0	0	0	0	0	940	8	1	31	0	1	0	0	0	50	39	[2C 1A 1D 2B 2D]	5	9
33	123456916	83	17	7	33	77	0	6	17	0	0	0	0	0	0	0	0	940	9	1	31	0	1	0	0	0	50	42	[2C 1A 1D 2B 2D]	5	9
34	123456916	83	10	13	34	77	0	6	17	0	0	0	0	0	0	0	0	940	9	1	31	0	1	0	0	0	50	42	[2C 1A 1D 2B 2D]	5	11
35	123456916	83	8	10	39	77	0	5	18	0	0	0	0	0	0	0	0	940	9	1	31	0	1	0	0	0	50	42	[2C 1A 1D 2B 2D]	5	11
