day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456824	66	6	7	1	143	0	9	8	0	0	0	0	0	0	0	0	480	8	0	11	0	0	0	0	0	50	17	[1C 1D 2A 2D 3A 3B 3C 3D]	8	7
15	123456824	39	1	0	0	169	3	18	10	0	0	0	0	0	0	0	0	560	10	0	21	0	0	0	0	0	50	18	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B]	10	7
16	123456824	38	2	0	0	169	3	15	13	0	0	0	0	0	0	0	0	560	10	0	21	0	0	0	0	0	50	19	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B]	10	5
17	123456824	38	2	0	0	169	3	14	14	0	0	0	0	0	0	0	0	560	10	0	21	0	0	0	0	0	50	19	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B]	10	5
18	123456824	38	1	1	0	169	1	14	16	0	0	0	0	0	0	0	0	560	11	0	21	0	0	0	0	0	50	19	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B]	10	5
19	123456824	36	3	1	0	169	0	15	16	0	0	0	0	0	0	0	0	560	12	0	21	0	0	0	0	0	50	19	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B]	10	5
20	123456824	36	2	2	0	169	0	14	17	0	0	0	0	0	0	0	0	560	12	0	21	0	0	0	0	0	50	19	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B]	10	5
21	123456824	35	2	2	1	169	0	12	19	0	0	0	0	0	0	0	0	560	12	0	21	0	0	0	0	0	50	20	[1C 1D 2A 2D 3A 3B 3C 3D 1B 2B]	10	5
22	123456824	158	5	0	17	42	0	10	8	0	0	0	0	0	0	0	0	760	12	0	24	0	0	0	0	0	50	24	[1B 2B 1A]	3	3
23	123456824	154	8	1	17	42	0	8	10	0	0	0	0	0	0	0	0	760	14	0	24	0	0	0	0	0	50	24	[1B 2B 1A]	3	4
24	123456824	153	8	2	17	42	0	7	11	0	0	0	0	0	0	0	0	760	14	0	24	0	0	0	0	0	50	25	[1B 2B 1A]	3	4
25	123456824	148	9	5	18	42	0	7	11	0	0	0	0	0	0	0	0	760	14	0	24	0	0	0	0	0	50	26	[1B 2B 1A]	3	5
26	123456824	138	17	7	18	42	0	5	13	0	0	0	0	0	0	0	0	760	14	0	24	0	0	0	0	0	50	33	[1B 2B 1A]	3	6
27	123456824	138	9	15	18	42	0	5	13	0	0	0	0	0	0	0	0	760	14	0	24	0	0	0	0	0	50	33	[1B 2B 1A]	3	7
28	123456824	129	5	8	18	42	0	5	13	0	0	0	0	7	4	6	3	760	14	1	24	0	1	0	0	0	50	35	[1B 2B 1A 1C]	4	8
29	123456824	72	3	0	25	94	5	11	10	0	0	0	0	7	4	6	3	960	17	1	34	0	1	0	0	0	50	40	[1A 1C 1D 2C 2D 3A 3B]	7	7
30	123456824	72	2	1	25	94	4	11	11	0	0	0	0	7	3	6	4	960	18	1	34	0	1	0	0	0	50	40	[1A 1C 1D 2C 2D 3A 3B]	7	7
31	123456824	71	3	1	25	94	3	10	13	0	0	0	0	7	1	7	5	960	18	1	34	0	1	0	0	0	50	41	[1A 1C 1D 2C 2D 3A 3B]	7	6
32	123456824	68	5	2	25	94	3	7	16	0	0	0	0	7	1	5	7	960	18	1	34	0	1	0	0	0	50	43	[1A 1C 1D 2C 2D 3A 3B]	7	6
33	123456824	65	8	1	26	94	3	6	17	0	0	0	0	7	1	3	9	960	18	1	34	0	1	0	0	0	50	45	[1A 1C 1D 2C 2D 3A 3B]	7	5
34	123456824	64	7	3	26	94	3	4	19	0	0	0	0	7	0	4	9	960	18	1	34	0	1	0	0	0	50	46	[1A 1C 1D 2C 2D 3A 3B]	7	7
35	123456824	63	6	5	26	94	2	5	19	0	0	0	0	7	0	3	10	960	18	1	34	0	1	0	0	0	50	47	[1A 1C 1D 2C 2D 3A 3B]	7	7
