day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456948	133	8	5	14	44	1	8	27	0	0	0	0	0	0	0	0	780	13	0	23	0	0	0	0	0	50	31	[1D 3B 1A 1B]	4	7
26	123456948	129	9	6	16	44	0	8	28	0	0	0	0	0	0	0	0	780	15	0	23	0	0	0	0	0	50	32	[1D 3B 1A 1B]	4	7
27	123456948	127	9	7	17	44	0	7	29	0	0	0	0	0	0	0	0	780	15	0	23	0	0	0	0	0	50	34	[1D 3B 1A 1B]	4	8
28	123456948	125	7	11	17	44	0	6	30	0	0	0	0	0	0	0	0	780	17	0	23	0	0	0	0	0	50	36	[1D 3B 1A 1B]	4	9
29	123456948	59	1	0	20	110	2	17	31	0	0	0	0	0	0	0	0	980	18	0	36	0	0	0	0	0	50	36	[1A 1B 1C 2B 2C 3A 3C 3D]	8	8
30	123456948	57	2	1	20	110	2	13	35	0	0	0	0	0	0	0	0	980	19	0	36	0	0	0	0	0	50	37	[1A 1B 1C 2B 2C 3A 3C 3D]	8	8
31	123456948	57	2	0	21	110	1	14	35	0	0	0	0	0	0	0	0	980	19	0	36	0	0	0	0	0	50	37	[1A 1B 1C 2B 2C 3A 3C 3D]	8	7
32	123456948	57	1	1	21	110	1	13	36	0	0	0	0	0	0	0	0	980	19	0	36	0	0	0	0	0	50	37	[1A 1B 1C 2B 2C 3A 3C 3D]	8	8
33	123456948	56	2	1	21	110	1	10	39	0	0	0	0	0	0	0	0	980	21	0	36	0	0	0	0	0	50	37	[1A 1B 1C 2B 2C 3A 3C 3D]	8	8
34	123456948	55	3	1	21	110	1	10	39	0	0	0	0	0	0	0	0	980	21	0	36	0	0	0	0	0	50	38	[1A 1B 1C 2B 2C 3A 3C 3D]	8	8
35	123456948	55	0	4	21	110	1	9	40	0	0	0	0	0	0	0	0	980	21	0	36	0	0	0	0	0	50	38	[1A 1B 1C 2B 2C 3A 3C 3D]	8	9
