day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	72	5	1	2	137	1	12	10	0	0	0	0	0	0	0	0	480	4	0	14	0	0	0	0	0	50	18	[1B 1C 1D 2A 2C 3A 3B 3D]	8	7
11	123456946	70	6	2	2	137	1	11	11	0	0	0	0	0	0	0	0	480	4	0	14	0	0	0	0	0	50	18	[1B 1C 1D 2A 2C 3A 3B 3D]	8	6
12	123456946	68	6	3	3	137	1	10	12	0	0	0	0	0	0	0	0	480	5	0	14	0	0	0	0	0	50	19	[1B 1C 1D 2A 2C 3A 3B 3D]	8	7
13	123456946	68	4	4	4	137	0	10	13	0	0	0	0	0	0	0	0	480	5	0	14	0	0	0	0	0	50	19	[1B 1C 1D 2A 2C 3A 3B 3D]	8	5
14	123456946	67	3	5	5	137	0	9	14	0	0	0	0	0	0	0	0	480	5	0	14	0	0	0	0	0	50	20	[1B 1C 1D 2A 2C 3A 3B 3D]	8	6
15	123456946	17	1	0	2	186	0	16	18	0	0	0	0	0	0	0	0	560	5	0	21	0	0	0	0	0	50	21	[1B 1C 1D 2A 2C 3A 3B 3D 1A 2D 3C]	11	7
16	123456946	17	1	0	2	186	0	14	20	0	0	0	0	0	0	0	0	560	6	0	21	0	0	0	0	0	50	21	[1B 1C 1D 2A 2C 3A 3B 3D 1A 2D 3C]	11	7
17	123456946	16	2	0	2	186	0	13	21	0	0	0	0	0	0	0	0	560	7	0	21	0	0	0	0	0	50	22	[1B 1C 1D 2A 2C 3A 3B 3D 1A 2D 3C]	11	7
18	123456946	15	3	0	2	186	0	12	22	0	0	0	0	0	0	0	0	560	7	0	21	0	0	0	0	0	50	23	[1B 1C 1D 2A 2C 3A 3B 3D 1A 2D 3C]	11	7
19	123456946	15	3	0	2	186	0	11	23	0	0	0	0	0	0	0	0	560	7	0	21	0	0	0	0	0	50	23	[1B 1C 1D 2A 2C 3A 3B 3D 1A 2D 3C]	11	6
20	123456946	15	3	0	2	186	0	10	24	0	0	0	0	0	0	0	0	560	7	0	21	0	0	0	0	0	50	23	[1B 1C 1D 2A 2C 3A 3B 3D 1A 2D 3C]	11	6
21	123456946	15	3	0	2	186	0	10	24	0	0	0	0	0	0	0	0	560	7	0	21	0	0	0	0	0	50	23	[1B 1C 1D 2A 2C 3A 3B 3D 1A 2D 3C]	11	6
22	123456946	135	2	0	23	64	1	6	9	0	0	0	0	0	0	0	0	740	7	0	23	0	0	0	0	0	50	25	[1A 2D 3C 2B]	4	3
23	123456946	132	5	0	23	64	0	6	10	0	0	0	0	0	0	0	0	740	8	0	23	0	0	0	0	0	50	28	[1A 2D 3C 2B]	4	3
24	123456946	129	7	1	23	64	0	6	10	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	30	[1A 2D 3C 2B]	4	4
25	123456946	127	8	2	23	64	0	6	10	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	32	[1A 2D 3C 2B]	4	5
26	123456946	126	8	2	24	64	0	6	10	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	32	[1A 2D 3C 2B]	4	5
27	123456946	126	6	4	24	64	0	6	10	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	32	[1A 2D 3C 2B]	4	6
28	123456946	125	6	4	25	64	0	6	10	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	33	[1A 2D 3C 2B]	4	6
29	123456946	119	3	0	18	69	2	8	21	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	34	[2B 1B 1D 2A 2C]	5	5
30	123456946	117	4	1	18	69	2	7	22	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	36	[2B 1B 1D 2A 2C]	5	5
31	123456946	114	7	1	18	69	1	7	23	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	39	[2B 1B 1D 2A 2C]	5	5
32	123456946	114	7	1	18	69	0	7	24	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	39	[2B 1B 1D 2A 2C]	5	6
33	123456946	111	8	3	18	69	0	6	25	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	40	[2B 1B 1D 2A 2C]	5	7
34	123456946	108	8	6	18	69	0	5	26	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	43	[2B 1B 1D 2A 2C]	5	10
35	123456946	106	8	8	18	69	0	3	28	0	0	0	0	0	0	0	0	960	12	0	29	0	0	0	0	0	50	45	[2B 1B 1D 2A 2C]	5	9
