day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456811	70	3	5	2	127	1	10	22	0	0	0	0	0	0	0	0	600	7	0	16	0	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 1C 2A]	8	7
21	123456811	70	3	4	3	127	0	10	23	0	0	0	0	0	0	0	0	600	7	0	16	0	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 1C 2A]	8	8
22	123456811	132	4	0	24	62	0	6	12	0	0	0	0	0	0	0	0	800	8	0	21	0	0	0	0	0	50	30	[1C 2A 1D 2C]	4	3
23	123456811	132	2	2	24	62	0	5	13	0	0	0	0	0	0	0	0	800	8	0	21	0	0	0	0	0	50	30	[1C 2A 1D 2C]	4	4
24	123456811	130	3	2	25	62	0	4	14	0	0	0	0	0	0	0	0	800	8	0	21	0	0	0	0	0	50	30	[1C 2A 1D 2C]	4	4
25	123456811	126	7	1	26	62	0	4	14	0	0	0	0	0	0	0	0	800	8	0	21	0	0	0	0	0	50	32	[1C 2A 1D 2C]	4	3
26	123456811	122	11	1	26	62	0	4	14	0	0	0	0	0	0	0	0	800	8	0	21	0	0	0	0	0	50	34	[1C 2A 1D 2C]	4	3
27	123456811	121	5	8	26	62	0	4	14	0	0	0	0	0	0	0	0	800	8	0	21	0	0	0	0	0	50	35	[1C 2A 1D 2C]	4	7
28	123456811	120	3	10	27	62	0	3	15	0	0	0	0	0	0	0	0	800	8	0	21	0	0	0	0	0	50	36	[1C 2A 1D 2C]	4	7
29	123456811	51	0	0	9	131	2	13	34	0	0	0	0	0	0	0	0	1000	8	0	31	0	0	0	0	0	50	36	[1D 2C 1A 1B 2B 2D 3A 3B 3C]	9	8
30	123456811	51	0	0	9	131	2	13	34	0	0	0	0	0	0	0	0	1000	8	0	31	0	0	0	0	0	50	36	[1D 2C 1A 1B 2B 2D 3A 3B 3C]	9	8
31	123456811	51	0	0	9	131	1	11	37	0	0	0	0	0	0	0	0	1000	8	0	31	0	0	0	0	0	50	36	[1D 2C 1A 1B 2B 2D 3A 3B 3C]	9	7
32	123456811	49	2	0	9	131	0	12	37	0	0	0	0	0	0	0	0	1000	8	0	31	0	0	0	0	0	50	38	[1D 2C 1A 1B 2B 2D 3A 3B 3C]	9	7
33	123456811	49	1	1	9	131	0	11	38	0	0	0	0	0	0	0	0	1000	8	0	31	0	0	0	0	0	50	38	[1D 2C 1A 1B 2B 2D 3A 3B 3C]	9	8
34	123456811	48	2	0	10	131	0	10	39	0	0	0	0	0	0	0	0	1000	8	0	31	0	0	0	0	0	50	39	[1D 2C 1A 1B 2B 2D 3A 3B 3C]	9	7
35	123456811	48	1	1	10	131	0	7	42	0	0	0	0	0	0	0	0	1000	8	0	31	0	0	0	0	0	50	39	[1D 2C 1A 1B 2B 2D 3A 3B 3C]	9	7
