day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456844	111	5	3	1	101	1	10	8	0	0	0	0	0	0	0	0	480	6	0	10	0	0	0	0	0	50	16	[1C 2B 2D 3A 3B 3C]	6	7
14	123456844	111	4	4	1	101	1	8	10	0	0	0	0	0	0	0	0	480	6	0	10	0	0	0	0	0	50	16	[1C 2B 2D 3A 3B 3C]	6	7
15	123456844	38	0	0	2	173	3	13	11	0	0	0	0	0	0	0	0	600	6	0	15	0	0	0	0	0	50	17	[1C 2B 2D 3A 3B 3C 1B 1D 2C 3D]	10	8
16	123456844	36	2	0	2	173	3	12	12	0	0	0	0	0	0	0	0	600	6	0	15	0	0	0	0	0	50	19	[1C 2B 2D 3A 3B 3C 1B 1D 2C 3D]	10	8
17	123456844	36	2	0	2	173	1	13	13	0	0	0	0	0	0	0	0	600	6	0	15	0	0	0	0	0	50	19	[1C 2B 2D 3A 3B 3C 1B 1D 2C 3D]	10	8
18	123456844	36	2	0	2	173	1	11	15	0	0	0	0	0	0	0	0	600	6	0	15	0	0	0	0	0	50	19	[1C 2B 2D 3A 3B 3C 1B 1D 2C 3D]	10	7
19	123456844	35	2	1	2	173	1	10	16	0	0	0	0	0	0	0	0	600	6	0	15	0	0	0	0	0	50	19	[1C 2B 2D 3A 3B 3C 1B 1D 2C 3D]	10	8
20	123456844	35	1	2	2	173	0	10	17	0	0	0	0	0	0	0	0	600	6	0	15	0	0	0	0	0	50	19	[1C 2B 2D 3A 3B 3C 1B 1D 2C 3D]	10	8
21	123456844	35	1	2	2	173	0	8	19	0	0	0	0	0	0	0	0	600	6	0	15	0	0	0	0	0	50	19	[1C 2B 2D 3A 3B 3C 1B 1D 2C 3D]	10	7
22	123456844	100	1	0	19	107	1	8	4	0	0	0	0	0	0	0	0	760	6	0	17	0	0	0	0	0	50	20	[1B 1D 2C 3D 1A 2A]	6	5
23	123456844	99	2	0	19	107	1	7	5	0	0	0	0	0	0	0	0	760	7	0	17	0	0	0	0	0	50	21	[1B 1D 2C 3D 1A 2A]	6	5
24	123456844	99	2	0	19	107	1	6	6	0	0	0	0	0	0	0	0	760	7	0	17	0	0	0	0	0	50	21	[1B 1D 2C 3D 1A 2A]	6	5
25	123456844	95	6	0	19	107	0	7	6	0	0	0	0	0	0	0	0	760	7	0	17	0	0	0	0	0	50	25	[1B 1D 2C 3D 1A 2A]	6	5
26	123456844	90	10	1	19	107	0	5	8	0	0	0	0	0	0	0	0	760	7	0	17	0	0	0	0	0	50	28	[1B 1D 2C 3D 1A 2A]	6	6
27	123456844	90	8	3	19	107	0	5	8	0	0	0	0	0	0	0	0	760	7	0	17	0	0	0	0	0	50	28	[1B 1D 2C 3D 1A 2A]	6	7
28	123456844	87	7	7	19	107	0	5	8	0	0	0	0	0	0	0	0	760	7	0	17	0	0	0	0	0	50	31	[1B 1D 2C 3D 1A 2A]	6	9
29	123456844	88	1	0	11	94	2	8	16	12	1	2	5	0	0	0	0	940	10	0	23	1	0	0	0	0	50	31	[1A 2A 3C 1C 2B 3A 3B]	7	7
30	123456844	88	1	0	11	94	1	7	18	12	0	3	5	0	0	0	0	940	10	0	23	1	0	0	0	0	50	31	[1A 2A 3C 1C 2B 3A 3B]	7	6
31	123456844	85	3	1	11	94	0	6	20	12	0	2	6	0	0	0	0	940	10	0	23	1	0	0	0	0	50	34	[1A 2A 3C 1C 2B 3A 3B]	7	6
32	123456844	81	6	2	11	94	0	5	21	12	0	2	6	0	0	0	0	940	11	0	23	1	0	0	0	0	50	34	[1A 2A 3C 1C 2B 3A 3B]	7	6
33	123456844	78	7	4	11	94	0	5	21	12	0	2	6	0	0	0	0	940	11	0	23	1	0	0	0	0	50	35	[1A 2A 3C 1C 2B 3A 3B]	7	8
34	123456844	78	7	2	13	94	0	3	23	12	0	2	6	0	0	0	0	940	11	0	23	1	0	0	0	0	50	35	[1A 2A 3C 1C 2B 3A 3B]	7	6
35	123456844	78	3	5	14	94	0	3	23	12	0	2	6	0	0	0	0	940	11	0	23	1	0	0	0	0	50	35	[1A 2A 3C 1C 2B 3A 3B]	7	7
