day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	65	9	4	2	99	11	21	9	0	0	0	0	9	2	7	2	210	10	1	10	0	1	0	0	0	50	23	[1B 3A 2D 1A 1D 2A 2C 3D]	8	9
13	123456945	65	7	5	3	99	11	20	10	0	0	0	0	9	2	6	3	210	10	1	10	0	1	0	0	0	50	23	[1B 3A 2D 1A 1D 2A 2C 3D]	8	10
14	123456945	64	5	6	5	99	8	21	12	0	0	0	0	9	2	4	5	210	10	1	10	0	1	0	0	0	50	24	[1B 3A 2D 1A 1D 2A 2C 3D]	8	10
15	123456945	60	6	7	7	99	5	19	17	0	0	0	0	9	2	4	5	210	10	1	10	0	1	0	0	0	50	24	[1B 3A 2D 1A 1D 2A 2C 3D]	8	10
16	123456945	57	7	6	10	99	5	17	19	0	0	0	0	9	2	3	6	210	10	1	10	0	1	0	0	0	50	25	[1B 3A 2D 1A 1D 2A 2C 3D]	8	8
17	123456945	52	10	8	10	99	4	17	20	0	0	0	0	9	2	3	6	210	11	1	10	0	1	0	0	0	50	26	[1B 3A 2D 1A 1D 2A 2C 3D]	8	9
18	123456945	74	2	0	4	77	7	25	31	0	0	0	0	9	1	4	6	270	11	1	17	0	1	0	0	0	50	26	[2D 1A 1D 2A 2C 3D 2B 3B]	8	8
19	123456945	73	3	0	4	77	6	22	35	0	0	0	0	9	1	3	7	270	11	1	17	0	1	0	0	0	50	27	[2D 1A 1D 2A 2C 3D 2B 3B]	8	8
20	123456945	73	3	0	4	77	2	23	38	0	0	0	0	9	1	2	8	270	12	1	17	0	1	0	0	0	50	27	[2D 1A 1D 2A 2C 3D 2B 3B]	8	7
21	123456945	71	4	1	4	77	1	18	44	0	0	0	0	9	1	2	8	270	12	1	17	0	1	0	0	0	50	29	[2D 1A 1D 2A 2C 3D 2B 3B]	8	8
22	123456945	69	5	2	4	77	1	16	46	0	0	0	0	9	1	2	8	270	12	1	17	0	1	0	0	0	50	29	[2D 1A 1D 2A 2C 3D 2B 3B]	8	7
23	123456945	67	7	2	4	77	1	15	47	0	0	0	0	9	0	3	8	270	12	1	17	0	1	0	0	0	50	30	[2D 1A 1D 2A 2C 3D 2B 3B]	8	7
24	123456945	66	6	4	4	77	0	13	50	0	0	0	0	9	0	3	8	270	12	1	17	0	1	0	0	0	50	30	[2D 1A 1D 2A 2C 3D 2B 3B]	8	9
25	123456945	86	2	1	51	66	2	11	21	0	0	0	0	0	0	0	0	370	12	1	20	0	1	0	0	0	50	30	[2B 3B 1C 3A 3C]	5	6
26	123456945	86	1	2	51	66	2	8	24	0	0	0	0	0	0	0	0	370	12	1	20	0	1	0	0	0	50	30	[2B 3B 1C 3A 3C]	5	5
27	123456945	86	1	1	52	66	2	8	24	0	0	0	0	0	0	0	0	370	12	1	20	0	1	0	0	0	50	30	[2B 3B 1C 3A 3C]	5	5
28	123456945	85	2	1	52	66	2	8	24	0	0	0	0	0	0	0	0	370	12	1	20	0	1	0	0	0	50	31	[2B 3B 1C 3A 3C]	5	5
29	123456945	85	2	0	53	66	0	10	24	0	0	0	0	0	0	0	0	370	13	1	20	0	1	0	0	0	50	31	[2B 3B 1C 3A 3C]	5	4
30	123456945	85	2	0	53	66	0	7	27	0	0	0	0	0	0	0	0	370	13	1	20	0	1	0	0	0	50	31	[2B 3B 1C 3A 3C]	5	3
31	123456945	80	6	1	53	66	0	6	28	0	0	0	0	0	0	0	0	370	13	1	20	0	1	0	0	0	50	34	[2B 3B 1C 3A 3C]	5	4
32	123456945	75	7	4	74	64	2	3	11	0	0	0	0	0	0	0	0	460	13	1	21	0	1	0	0	0	50	36	[1C 3A 3C 2A]	4	5
33	123456945	68	11	7	74	64	2	3	11	0	0	0	0	0	0	0	0	460	13	1	21	0	1	0	0	0	50	38	[1C 3A 3C 2A]	4	5
34	123456945	67	6	11	76	64	2	3	11	0	0	0	0	0	0	0	0	460	14	1	21	0	1	0	0	0	50	39	[1C 3A 3C 2A]	4	7
35	123456945	66	6	11	77	64	2	3	11	0	0	0	0	0	0	0	0	460	14	1	21	0	1	0	0	0	50	40	[1C 3A 3C 2A]	4	7
