day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	71	8	12	9	116	0	7	17	0	0	0	0	0	0	0	0	220	10	0	8	0	0	0	0	0	50	22	[2A 2C 1B 1C 2B 3C 3D]	7	9
18	123456817	56	10	3	11	126	2	12	20	0	0	0	0	0	0	0	0	290	10	0	13	0	0	0	0	0	50	25	[1B 1C 2B 3C 3D 1A 1D 2D]	8	7
19	123456817	55	8	5	12	126	2	11	21	0	0	0	0	0	0	0	0	290	10	0	13	0	0	0	0	0	50	25	[1B 1C 2B 3C 3D 1A 1D 2D]	8	8
20	123456817	54	8	6	12	126	2	9	23	0	0	0	0	0	0	0	0	290	10	0	13	0	0	0	0	0	50	26	[1B 1C 2B 3C 3D 1A 1D 2D]	8	6
21	123456817	52	8	7	13	126	1	9	24	0	0	0	0	0	0	0	0	290	11	0	13	0	0	0	0	0	50	28	[1B 1C 2B 3C 3D 1A 1D 2D]	8	7
22	123456817	51	9	3	17	126	1	6	27	0	0	0	0	0	0	0	0	290	11	0	13	0	0	0	0	0	50	28	[1B 1C 2B 3C 3D 1A 1D 2D]	8	5
23	123456817	48	10	5	17	126	1	6	27	0	0	0	0	0	0	0	0	290	11	0	13	0	0	0	0	0	50	28	[1B 1C 2B 3C 3D 1A 1D 2D]	8	5
24	123456817	41	12	10	17	126	0	7	27	0	0	0	0	0	0	0	0	290	12	0	13	0	0	0	0	0	50	28	[1B 1C 2B 3C 3D 1A 1D 2D]	8	7
25	123456817	106	7	2	25	59	6	15	20	0	0	0	0	0	0	0	0	380	13	0	20	0	0	0	0	0	50	29	[1A 1D 2D 3A 3B]	5	6
26	123456817	102	9	4	25	59	1	18	22	0	0	0	0	0	0	0	0	380	13	0	20	0	0	0	0	0	50	30	[1A 1D 2D 3A 3B]	5	6
27	123456817	101	7	6	26	59	1	16	24	0	0	0	0	0	0	0	0	380	14	0	20	0	0	0	0	0	50	31	[1A 1D 2D 3A 3B]	5	5
28	123456817	100	6	8	26	59	0	15	26	0	0	0	0	0	0	0	0	380	14	0	20	0	0	0	0	0	50	32	[1A 1D 2D 3A 3B]	5	6
29	123456817	94	12	7	27	59	0	13	28	0	0	0	0	0	0	0	0	380	15	0	20	0	0	0	0	0	50	33	[1A 1D 2D 3A 3B]	5	6
30	123456817	90	13	9	28	59	0	11	30	0	0	0	0	0	0	0	0	380	15	0	20	0	0	0	0	0	50	35	[1A 1D 2D 3A 3B]	5	6
31	123456817	88	12	9	31	59	0	8	33	0	0	0	0	0	0	0	0	380	15	0	20	0	0	0	0	0	50	36	[1A 1D 2D 3A 3B]	5	6
32	123456817	96	5	1	38	47	7	15	31	0	0	0	0	0	0	0	0	480	17	0	25	0	0	0	0	0	50	39	[3A 3B 1C 2A 3D]	5	6
33	123456817	91	9	2	38	47	6	15	32	0	0	0	0	0	0	0	0	480	18	0	25	0	0	0	0	0	50	40	[3A 3B 1C 2A 3D]	5	7
34	123456817	91	7	4	38	47	5	16	32	0	0	0	0	0	0	0	0	480	18	0	25	0	0	0	0	0	50	40	[3A 3B 1C 2A 3D]	5	7
35	123456817	91	3	8	38	47	3	14	36	0	0	0	0	0	0	0	0	480	18	0	25	0	0	0	0	0	50	40	[3A 3B 1C 2A 3D]	5	6
