day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456856	88	13	12	7	67	3	22	8	0	0	0	0	9	2	7	2	230	11	1	8	0	1	0	0	0	50	31	[3A 1B 1C 2A 2B 3D]	6	10
16	123456856	83	17	8	12	67	2	19	12	0	0	0	0	9	1	7	3	230	11	1	8	0	1	0	0	0	50	32	[3A 1B 1C 2A 2B 3D]	6	10
17	123456856	77	19	11	13	67	0	19	14	0	0	0	0	9	1	6	4	230	12	1	8	0	1	0	0	0	50	33	[3A 1B 1C 2A 2B 3D]	6	11
18	123456856	38	0	0	2	105	12	34	29	0	0	0	0	9	0	6	5	300	12	1	16	0	1	0	0	0	50	34	[1B 1C 2A 2B 3D 1A 1D 2C 3B 3C]	10	10
19	123456856	37	1	0	2	105	8	30	37	0	0	0	0	9	0	5	6	300	12	1	16	0	1	0	0	0	50	35	[1B 1C 2A 2B 3D 1A 1D 2C 3B 3C]	10	9
20	123456856	18	0	0	2	105	4	31	40	0	0	0	0	28	0	6	6	300	12	2	16	0	2	0	0	0	50	35	[1B 1C 2A 2B 3D 1A 1D 2C 3B 3C 2D]	11	10
21	123456856	18	0	0	2	105	3	29	43	0	0	0	0	28	0	5	7	300	12	2	16	0	2	0	0	0	50	35	[1B 1C 2A 2B 3D 1A 1D 2C 3B 3C 2D]	11	10
22	123456856	18	0	0	2	105	2	28	45	0	0	0	0	28	0	4	8	300	12	2	16	0	2	0	0	0	50	35	[1B 1C 2A 2B 3D 1A 1D 2C 3B 3C 2D]	11	10
23	123456856	18	0	0	2	105	1	26	48	0	0	0	0	28	0	4	8	300	12	2	16	0	2	0	0	0	50	35	[1B 1C 2A 2B 3D 1A 1D 2C 3B 3C 2D]	11	10
24	123456856	18	0	0	2	105	1	22	52	0	0	0	0	28	0	4	8	300	12	2	16	0	2	0	0	0	50	35	[1B 1C 2A 2B 3D 1A 1D 2C 3B 3C 2D]	11	10
25	123456856	67	0	0	33	56	0	16	28	0	0	0	0	28	0	4	8	350	12	2	16	0	2	0	0	0	50	35	[3D 1A 1D 2C 3B 3C 2D]	7	7
26	123456856	67	0	0	33	56	0	15	29	0	0	0	0	28	0	4	8	350	12	2	16	0	2	0	0	0	50	35	[3D 1A 1D 2C 3B 3C 2D]	7	7
27	123456856	75	1	0	44	56	0	13	31	0	0	0	0	19	0	1	0	350	12	2	16	0	2	0	0	0	50	36	[1A 1D 2C 3B 3C 2D]	6	6
28	123456856	75	1	0	44	56	0	11	33	0	0	0	0	19	0	1	0	350	12	2	16	0	2	0	0	0	50	36	[1A 1D 2C 3B 3C 2D]	6	6
29	123456856	75	0	1	44	56	0	10	34	0	0	0	0	19	0	0	1	350	12	2	16	0	2	0	0	0	50	36	[1A 1D 2C 3B 3C 2D]	6	6
30	123456856	74	1	1	44	56	0	7	37	0	0	0	0	19	0	0	1	350	13	2	16	0	2	0	0	0	50	36	[1A 1D 2C 3B 3C 2D]	6	6
31	123456856	72	3	1	44	56	0	6	38	0	0	0	0	19	0	0	1	350	14	2	16	0	2	0	0	0	50	37	[1A 1D 2C 3B 3C 2D]	6	5
32	123456856	127	4	1	88	0	0	0	0	0	0	0	0	19	0	0	1	460	15	2	16	0	2	0	0	0	50	38	[2D]	1	1
33	123456856	125	4	3	88	0	0	0	0	0	0	0	0	19	0	0	1	460	15	2	16	0	2	0	0	0	50	39	[2D]	1	2
34	123456856	142	6	3	89	0	0	0	0	0	0	0	0	0	0	0	0	460	16	2	16	0	2	0	0	0	50	41	[]	0	2
35	123456856	138	6	6	90	0	0	0	0	0	0	0	0	0	0	0	0	460	18	2	16	0	2	0	0	0	50	45	[]	0	4
