day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456878	54	4	1	1	127	11	28	14	0	0	0	0	0	0	0	0	220	8	0	17	0	0	0	0	0	50	23	[1A 2B 1B 1C 1D 2A 2D 3A 3B]	9	9
13	123456878	54	2	3	1	127	6	28	19	0	0	0	0	0	0	0	0	220	8	0	17	0	0	0	0	0	50	23	[1A 2B 1B 1C 1D 2A 2D 3A 3B]	9	10
14	123456878	53	2	4	1	127	3	27	23	0	0	0	0	0	0	0	0	220	8	0	17	0	0	0	0	0	50	24	[1A 2B 1B 1C 1D 2A 2D 3A 3B]	9	11
15	123456878	50	4	5	1	127	2	26	25	0	0	0	0	0	0	0	0	220	8	0	17	0	0	0	0	0	50	24	[1A 2B 1B 1C 1D 2A 2D 3A 3B]	9	11
16	123456878	47	5	7	1	127	1	26	26	0	0	0	0	0	0	0	0	220	8	0	17	0	0	0	0	0	50	25	[1A 2B 1B 1C 1D 2A 2D 3A 3B]	9	11
17	123456878	41	10	7	2	127	1	23	29	0	0	0	0	0	0	0	0	220	8	0	17	0	0	0	0	0	50	25	[1A 2B 1B 1C 1D 2A 2D 3A 3B]	9	11
18	123456878	33	0	0	7	135	9	26	30	0	0	0	0	0	0	0	0	270	8	0	21	0	0	0	0	0	50	25	[1B 1C 1D 2A 2D 3A 3B 2C 3C 3D]	10	10
19	123456878	33	0	0	7	135	6	25	34	0	0	0	0	0	0	0	0	270	8	0	21	0	0	0	0	0	50	25	[1B 1C 1D 2A 2D 3A 3B 2C 3C 3D]	10	10
20	123456878	33	0	0	7	135	4	23	38	0	0	0	0	0	0	0	0	270	8	0	21	0	0	0	0	0	50	25	[1B 1C 1D 2A 2D 3A 3B 2C 3C 3D]	10	10
21	123456878	32	1	0	7	135	4	21	40	0	0	0	0	0	0	0	0	270	8	0	21	0	0	0	0	0	50	26	[1B 1C 1D 2A 2D 3A 3B 2C 3C 3D]	10	9
22	123456878	31	2	0	7	135	4	20	41	0	0	0	0	0	0	0	0	270	8	0	21	0	0	0	0	0	50	27	[1B 1C 1D 2A 2D 3A 3B 2C 3C 3D]	10	9
23	123456878	31	1	1	7	135	2	21	42	0	0	0	0	0	0	0	0	270	8	0	21	0	0	0	0	0	50	27	[1B 1C 1D 2A 2D 3A 3B 2C 3C 3D]	10	10
24	123456878	31	1	1	7	135	2	15	48	0	0	0	0	0	0	0	0	270	8	0	21	0	0	0	0	0	50	27	[1B 1C 1D 2A 2D 3A 3B 2C 3C 3D]	10	9
25	123456878	124	2	0	54	41	1	10	8	0	0	0	0	0	0	0	0	360	8	0	21	0	0	0	0	0	50	28	[2C 3C 3D]	3	3
26	123456878	123	3	0	54	41	1	9	9	0	0	0	0	0	0	0	0	360	9	0	21	0	0	0	0	0	50	29	[2C 3C 3D]	3	3
27	123456878	121	4	1	54	41	1	8	10	0	0	0	0	0	0	0	0	360	10	0	21	0	0	0	0	0	50	31	[2C 3C 3D]	3	4
28	123456878	120	4	2	54	41	0	8	11	0	0	0	0	0	0	0	0	360	10	0	21	0	0	0	0	0	50	32	[2C 3C 3D]	3	5
29	123456878	117	6	3	54	41	0	7	12	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	33	[2C 3C 3D]	3	6
30	123456878	114	7	5	54	41	0	7	12	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	35	[2C 3C 3D]	3	7
31	123456878	109	10	6	55	41	0	5	14	0	0	0	0	0	0	0	0	360	11	0	21	0	0	0	0	0	50	36	[2C 3C 3D]	3	7
32	123456878	138	7	4	71	8	2	5	5	0	0	0	0	0	0	0	0	480	11	0	24	0	0	0	0	0	50	36	[2A]	1	3
33	123456878	137	7	5	71	8	2	4	6	0	0	0	0	0	0	0	0	480	12	0	24	0	0	0	0	0	50	36	[2A]	1	3
34	123456878	137	3	9	71	8	2	4	6	0	0	0	0	0	0	0	0	480	12	0	24	0	0	0	0	0	50	36	[2A]	1	4
35	123456878	137	1	10	72	8	1	5	6	0	0	0	0	0	0	0	0	480	12	0	24	0	0	0	0	0	50	36	[2A]	1	4
