day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456850	144	9	7	0	57	3	13	7	0	0	0	0	0	0	0	0	230	9	0	7	0	0	0	0	0	50	21	[2D 1B 1C 2A]	4	9
14	123456850	143	7	10	0	57	1	15	7	0	0	0	0	0	0	0	0	230	9	0	7	0	0	0	0	0	50	22	[2D 1B 1C 2A]	4	9
15	123456850	114	13	12	1	57	0	14	9	0	0	0	0	18	0	2	0	230	9	1	7	0	1	0	0	0	50	24	[2D 1B 1C 2A 1D]	5	11
16	123456850	105	20	13	2	57	0	12	11	0	0	0	0	18	0	2	0	230	9	1	7	0	1	0	0	0	50	25	[2D 1B 1C 2A 1D]	5	10
17	123456850	101	21	15	3	57	0	11	12	0	0	0	0	18	0	2	0	230	9	1	7	0	1	0	0	0	50	26	[2D 1B 1C 2A 1D]	5	10
18	123456850	44	5	2	9	97	12	18	13	0	0	0	0	31	2	7	0	300	9	2	16	0	2	0	0	0	50	28	[1B 1C 2A 1D 1A 2B 2C 3B 3C]	9	10
19	123456850	42	6	1	11	97	8	20	15	0	0	0	0	31	0	7	2	300	9	2	16	0	2	0	0	0	50	28	[1B 1C 2A 1D 1A 2B 2C 3B 3C]	9	9
20	123456850	42	3	4	11	97	5	20	18	0	0	0	0	31	0	6	3	300	9	2	16	0	2	0	0	0	50	28	[1B 1C 2A 1D 1A 2B 2C 3B 3C]	9	9
21	123456850	42	3	4	11	97	3	18	22	0	0	0	0	31	0	6	3	300	10	2	16	0	2	0	0	0	50	28	[1B 1C 2A 1D 1A 2B 2C 3B 3C]	9	8
22	123456850	37	6	6	11	97	3	18	22	0	0	0	0	31	0	5	4	300	10	2	16	0	2	0	0	0	50	28	[1B 1C 2A 1D 1A 2B 2C 3B 3C]	9	9
23	123456850	35	7	6	12	97	3	15	25	0	0	0	0	31	0	5	4	300	10	2	16	0	2	0	0	0	50	28	[1B 1C 2A 1D 1A 2B 2C 3B 3C]	9	9
24	123456850	33	8	7	12	97	3	15	25	0	0	0	0	31	0	4	5	300	10	2	16	0	2	0	0	0	50	28	[1B 1C 2A 1D 1A 2B 2C 3B 3C]	9	9
25	123456850	57	0	0	23	73	7	20	20	0	0	0	0	31	0	3	6	360	10	2	22	0	2	0	0	0	50	28	[1D 1A 2B 2C 3B 3C 3A 3D]	8	7
26	123456850	57	0	0	23	73	5	18	24	0	0	0	0	31	0	2	7	360	11	2	22	0	2	0	0	0	50	28	[1D 1A 2B 2C 3B 3C 3A 3D]	8	8
27	123456850	57	0	0	23	73	4	18	25	0	0	0	0	31	0	2	7	360	11	2	22	0	2	0	0	0	50	28	[1D 1A 2B 2C 3B 3C 3A 3D]	8	8
28	123456850	56	1	0	23	73	2	18	27	0	0	0	0	31	0	2	7	360	11	2	22	0	2	0	0	0	50	29	[1D 1A 2B 2C 3B 3C 3A 3D]	8	8
29	123456850	74	1	0	25	73	2	17	28	0	0	0	0	13	0	1	6	360	11	2	22	0	2	0	0	0	50	29	[1A 2B 2C 3B 3C 3A 3D]	7	7
30	123456850	74	1	0	25	73	2	16	29	0	0	0	0	13	0	1	6	360	12	2	22	0	2	0	0	0	50	29	[1A 2B 2C 3B 3C 3A 3D]	7	7
31	123456850	69	5	1	25	73	1	15	31	0	0	0	0	13	0	1	6	360	12	2	22	0	2	0	0	0	50	32	[1A 2B 2C 3B 3C 3A 3D]	7	8
32	123456850	119	6	1	54	32	2	12	14	0	0	0	0	0	0	0	0	460	12	2	23	0	2	0	0	0	50	35	[3A 3D 1B]	3	4
33	123456850	117	7	1	55	32	1	13	14	0	0	0	0	0	0	0	0	460	12	2	23	0	2	0	0	0	50	37	[3A 3D 1B]	3	4
34	123456850	116	7	1	56	32	1	13	14	0	0	0	0	0	0	0	0	460	13	2	23	0	2	0	0	0	50	38	[3A 3D 1B]	3	4
35	123456850	113	8	2	57	32	0	11	17	0	0	0	0	0	0	0	0	460	13	2	23	0	2	0	0	0	50	41	[3A 3D 1B]	3	5
