day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456973	36	12	10	2	116	4	26	34	0	0	0	0	0	0	0	0	240	12	0	18	0	0	0	0	0	50	32	[1B 1C 2A 2B 2C 2D 3A 3B 3D]	9	10
18	123456973	0	0	0	0	152	11	35	42	0	0	0	0	0	0	0	0	270	14	0	24	0	0	0	0	0	50	32	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1A 1D 3C]	12	10
19	123456973	0	0	0	0	152	5	38	45	0	0	0	0	0	0	0	0	270	14	0	24	0	0	0	0	0	50	32	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1A 1D 3C]	12	10
20	123456973	0	0	0	0	152	4	35	49	0	0	0	0	0	0	0	0	270	14	0	24	0	0	0	0	0	50	32	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1A 1D 3C]	12	10
21	123456973	0	0	0	0	152	3	30	55	0	0	0	0	0	0	0	0	270	14	0	24	0	0	0	0	0	50	32	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1A 1D 3C]	12	10
22	123456973	0	0	0	0	152	2	28	58	0	0	0	0	0	0	0	0	270	14	0	24	0	0	0	0	0	50	32	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1A 1D 3C]	12	9
23	123456973	0	0	0	0	152	1	22	65	0	0	0	0	0	0	0	0	270	14	0	24	0	0	0	0	0	50	32	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1A 1D 3C]	12	9
24	123456973	0	0	0	0	152	1	20	67	0	0	0	0	0	0	0	0	270	14	0	24	0	0	0	0	0	50	32	[1B 1C 2A 2B 2C 2D 3A 3B 3D 1A 1D 3C]	12	9
25	123456973	115	1	0	64	36	0	7	17	0	0	0	0	0	0	0	0	360	14	0	24	0	0	0	0	0	50	33	[1A 1D 3C]	3	3
26	123456973	114	1	1	64	36	0	7	17	0	0	0	0	0	0	0	0	360	14	0	24	0	0	0	0	0	50	34	[1A 1D 3C]	3	4
27	123456973	111	4	1	64	36	0	7	17	0	0	0	0	0	0	0	0	360	15	0	24	0	0	0	0	0	50	37	[1A 1D 3C]	3	4
28	123456973	110	4	2	64	36	0	6	18	0	0	0	0	0	0	0	0	360	15	0	24	0	0	0	0	0	50	38	[1A 1D 3C]	3	5
29	123456973	107	6	3	64	36	0	5	19	0	0	0	0	0	0	0	0	360	15	0	24	0	0	0	0	0	50	38	[1A 1D 3C]	3	6
30	123456973	105	7	4	64	36	0	4	20	0	0	0	0	0	0	0	0	360	15	0	24	0	0	0	0	0	50	38	[1A 1D 3C]	3	7
31	123456973	102	8	5	65	36	0	4	20	0	0	0	0	0	0	0	0	360	16	0	24	0	0	0	0	0	50	39	[1A 1D 3C]	3	6
32	123456973	113	5	0	82	23	4	5	8	0	0	0	0	0	0	0	0	480	17	0	26	0	0	0	0	0	50	41	[1C 2C]	2	2
33	123456973	112	6	0	82	23	2	7	8	0	0	0	0	0	0	0	0	480	17	0	26	0	0	0	0	0	50	42	[1C 2C]	2	2
34	123456973	110	8	0	82	23	2	5	10	0	0	0	0	0	0	0	0	480	18	0	26	0	0	0	0	0	50	44	[1C 2C]	2	2
35	123456973	100	4	3	73	23	1	6	10	10	0	1	9	0	0	0	0	480	19	0	26	1	0	0	0	0	50	44	[1C 2C 2B]	3	5
