day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	76	14	4	6	81	5	22	12	0	0	0	0	16	0	4	0	210	5	1	10	0	1	0	0	0	50	33	[2B 3A 2C 1A 1B 2A 3B]	7	9
13	123456921	76	11	6	7	81	3	19	17	0	0	0	0	16	0	4	0	210	5	1	10	0	1	0	0	0	50	33	[2B 3A 2C 1A 1B 2A 3B]	7	9
14	123456921	75	11	7	7	81	2	18	19	0	0	0	0	16	0	4	0	210	5	1	10	0	1	0	0	0	50	34	[2B 3A 2C 1A 1B 2A 3B]	7	10
15	123456921	68	13	11	8	81	0	18	21	0	0	0	0	16	0	4	0	210	5	1	10	0	1	0	0	0	50	35	[2B 3A 2C 1A 1B 2A 3B]	7	10
16	123456921	61	17	11	11	81	0	14	25	0	0	0	0	16	0	4	0	210	5	1	10	0	1	0	0	0	50	35	[2B 3A 2C 1A 1B 2A 3B]	7	9
17	123456921	53	14	6	7	81	0	13	26	4	3	8	5	16	0	4	0	210	6	1	10	1	1	0	0	0	50	36	[2B 3A 2C 1A 1B 2A 3B 1D]	8	9
18	123456921	44	4	3	9	87	8	18	27	4	1	9	6	16	0	4	0	270	6	1	14	1	1	0	0	0	50	37	[2C 1A 1B 2A 3B 1D 1C 2D 3D]	9	9
19	123456921	41	6	4	9	87	6	19	28	4	0	10	6	16	0	4	0	270	7	1	14	1	1	0	0	0	50	37	[2C 1A 1B 2A 3B 1D 1C 2D 3D]	9	9
20	123456921	40	5	5	10	87	5	17	31	4	0	8	8	16	0	4	0	270	8	1	14	1	1	0	0	0	50	38	[2C 1A 1B 2A 3B 1D 1C 2D 3D]	9	9
21	123456921	40	4	5	11	87	5	15	33	4	0	7	9	16	0	4	0	270	8	1	14	1	1	0	0	0	50	38	[2C 1A 1B 2A 3B 1D 1C 2D 3D]	9	9
22	123456921	39	2	8	11	87	4	14	35	4	0	5	11	16	0	4	0	270	8	1	14	1	1	0	0	0	50	38	[2C 1A 1B 2A 3B 1D 1C 2D 3D]	9	10
23	123456921	37	4	8	11	87	3	15	35	4	0	4	12	16	0	3	1	270	8	1	14	1	1	0	0	0	50	38	[2C 1A 1B 2A 3B 1D 1C 2D 3D]	9	10
24	123456921	51	6	7	16	87	3	15	35	4	0	4	12	0	0	0	0	270	9	1	14	1	1	0	0	0	50	38	[1A 1B 2A 3B 1D 1C 2D 3D]	8	9
25	123456921	77	3	1	39	58	6	17	19	4	0	3	13	0	0	0	0	350	9	1	20	1	1	0	0	0	50	41	[1D 1C 2D 3D 2C 3C]	6	7
26	123456921	75	4	2	39	58	5	14	23	4	0	3	13	0	0	0	0	350	9	1	20	1	1	0	0	0	50	42	[1D 1C 2D 3D 2C 3C]	6	7
27	123456921	74	4	3	39	58	4	14	24	4	0	3	13	0	0	0	0	350	9	1	20	1	1	0	0	0	50	43	[1D 1C 2D 3D 2C 3C]	6	7
28	123456921	73	3	5	39	58	2	13	27	4	0	3	13	0	0	0	0	350	9	1	20	1	1	0	0	0	50	44	[1D 1C 2D 3D 2C 3C]	6	8
29	123456921	69	6	6	39	58	2	9	31	4	0	3	13	0	0	0	0	350	9	1	20	1	1	0	0	0	50	45	[1D 1C 2D 3D 2C 3C]	6	9
30	123456921	65	8	7	40	58	1	10	31	4	0	2	14	0	0	0	0	350	9	1	20	1	1	0	0	0	50	46	[1D 1C 2D 3D 2C 3C]	6	9
31	123456921	59	4	7	50	58	1	7	34	0	0	0	0	9	2	3	6	350	10	2	20	1	2	0	0	0	50	46	[1C 2D 3D 2C 3C 1B]	6	7
32	123456921	90	3	2	65	26	3	6	25	0	0	0	0	9	2	3	6	440	10	2	21	1	2	0	0	0	50	47	[2C 3C 1B 3A]	4	5
33	123456921	88	4	3	65	26	1	5	28	0	0	0	0	9	2	2	7	440	13	2	21	1	2	0	0	0	50	48	[2C 3C 1B 3A]	4	6
34	123456921	87	5	3	65	26	1	4	29	0	0	0	0	9	1	2	8	440	14	2	21	1	2	0	0	0	50	49	[2C 3C 1B 3A]	4	6
35	123456921	86	6	3	65	26	1	3	30	0	0	0	0	9	1	2	8	440	14	2	21	1	2	0	0	0	50	50	[2C 3C 1B 3A]	4	6
