day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456893	97	4	1	18	84	2	11	23	0	0	0	0	0	0	0	0	360	4	1	18	0	1	0	0	0	50	28	[1C 2B 2C 2D 1B 3A]	6	6
27	123456893	97	1	4	18	84	1	10	25	0	0	0	0	0	0	0	0	360	5	1	18	0	1	0	0	0	50	28	[1C 2B 2C 2D 1B 3A]	6	7
28	123456893	96	2	4	18	84	1	8	27	0	0	0	0	0	0	0	0	360	5	1	18	0	1	0	0	0	50	29	[1C 2B 2C 2D 1B 3A]	6	6
29	123456893	91	7	4	18	84	0	9	27	0	0	0	0	0	0	0	0	360	5	1	18	0	1	0	0	0	50	31	[1C 2B 2C 2D 1B 3A]	6	6
30	123456893	89	9	4	18	84	0	7	29	0	0	0	0	0	0	0	0	360	6	1	18	0	1	0	0	0	50	32	[1C 2B 2C 2D 1B 3A]	6	5
31	123456893	84	13	5	18	84	0	7	29	0	0	0	0	0	0	0	0	360	6	1	18	0	1	0	0	0	50	35	[1C 2B 2C 2D 1B 3A]	6	5
32	123456893	112	9	1	38	55	4	7	14	0	0	0	0	0	0	0	0	460	6	1	21	0	1	0	0	0	50	36	[1B 3A 2A 3B]	4	4
33	123456893	107	11	4	38	55	3	8	14	0	0	0	0	0	0	0	0	460	6	1	21	0	1	0	0	0	50	38	[1B 3A 2A 3B]	4	6
34	123456893	106	10	6	38	55	2	8	15	0	0	0	0	0	0	0	0	460	6	1	21	0	1	0	0	0	50	39	[1B 3A 2A 3B]	4	7
35	123456893	104	8	10	38	55	2	8	15	0	0	0	0	0	0	0	0	460	6	1	21	0	1	0	0	0	50	41	[1B 3A 2A 3B]	4	7
