day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456830	31	6	13	10	134	3	20	23	0	0	0	0	0	0	0	0	230	12	0	12	0	0	0	0	0	50	26	[2B 1B 1C 2A 2D 3A 3B 3C 3D]	9	7
18	123456830	34	0	0	6	131	7	33	29	0	0	0	0	0	0	0	0	270	12	0	19	0	0	0	0	0	50	26	[1B 1C 2A 2D 3A 3B 3C 3D 1A 1D]	10	6
19	123456830	33	1	0	6	131	6	30	33	0	0	0	0	0	0	0	0	270	12	0	19	0	0	0	0	0	50	27	[1B 1C 2A 2D 3A 3B 3C 3D 1A 1D]	10	5
20	123456830	33	1	0	6	131	4	26	39	0	0	0	0	0	0	0	0	270	12	0	19	0	0	0	0	0	50	27	[1B 1C 2A 2D 3A 3B 3C 3D 1A 1D]	10	6
21	123456830	32	2	0	6	131	3	25	41	0	0	0	0	0	0	0	0	270	12	0	19	0	0	0	0	0	50	28	[1B 1C 2A 2D 3A 3B 3C 3D 1A 1D]	10	6
22	123456830	31	1	2	6	131	1	21	47	0	0	0	0	0	0	0	0	270	13	0	19	0	0	0	0	0	50	28	[1B 1C 2A 2D 3A 3B 3C 3D 1A 1D]	10	8
23	123456830	29	2	3	6	131	1	19	49	0	0	0	0	0	0	0	0	270	13	0	19	0	0	0	0	0	50	29	[1B 1C 2A 2D 3A 3B 3C 3D 1A 1D]	10	8
24	123456830	28	2	3	7	131	1	17	51	0	0	0	0	0	0	0	0	270	13	0	19	0	0	0	0	0	50	29	[1B 1C 2A 2D 3A 3B 3C 3D 1A 1D]	10	7
25	123456830	132	2	0	46	25	3	6	26	0	0	0	0	0	0	0	0	370	13	0	20	0	0	0	0	0	50	31	[1A 1D 2C]	3	3
26	123456830	130	3	1	46	25	1	8	26	0	0	0	0	0	0	0	0	370	13	0	20	0	0	0	0	0	50	32	[1A 1D 2C]	3	4
27	123456830	129	4	0	47	25	1	8	26	0	0	0	0	0	0	0	0	370	14	0	20	0	0	0	0	0	50	33	[1A 1D 2C]	3	3
28	123456830	124	7	2	47	25	1	6	28	0	0	0	0	0	0	0	0	370	15	0	20	0	0	0	0	0	50	38	[1A 1D 2C]	3	5
29	123456830	122	6	5	47	25	1	6	28	0	0	0	0	0	0	0	0	370	16	0	20	0	0	0	0	0	50	39	[1A 1D 2C]	3	7
30	123456830	114	6	5	35	25	0	6	29	0	0	0	0	5	1	1	13	370	16	1	20	0	1	0	0	0	50	40	[1A 1D 2C 2A]	4	8
31	123456830	111	5	9	35	25	0	5	30	0	0	0	0	5	1	1	13	370	16	1	20	0	1	0	0	0	50	40	[1A 1D 2C 2A]	4	7
32	123456830	96	5	2	57	38	0	8	14	0	0	0	0	5	1	0	14	470	16	1	24	0	1	0	0	0	50	42	[2C 2A 2B 3D]	4	4
33	123456830	95	5	2	58	38	0	8	14	0	0	0	0	5	1	0	14	470	16	1	24	0	1	0	0	0	50	43	[2C 2A 2B 3D]	4	5
34	123456830	94	4	4	58	38	0	7	15	0	0	0	0	5	0	1	14	470	16	1	24	0	1	0	0	0	50	44	[2C 2A 2B 3D]	4	8
35	123456830	80	3	4	53	38	0	5	17	0	0	0	0	18	0	2	20	470	16	2	24	0	2	0	0	0	50	45	[2C 2A 2B 3D 1C]	5	8
