day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	150	19	5	6	50	4	4	2	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	20	[3C 2B 3D]	3	5
12	123456851	141	24	8	7	50	3	4	3	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	22	[3C 2B 3D]	3	6
13	123456851	139	17	16	8	50	2	4	4	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	24	[3C 2B 3D]	3	8
14	123456851	139	11	19	11	50	2	4	4	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	24	[3C 2B 3D]	3	10
15	123456851	118	12	16	14	50	2	4	4	0	0	0	0	16	1	2	1	230	15	1	3	0	1	0	0	0	50	26	[3C 2B 3D 3B]	4	8
16	123456851	113	16	14	17	50	0	5	5	0	0	0	0	16	1	1	2	230	15	1	3	0	1	0	0	0	50	27	[3C 2B 3D 3B]	4	8
17	123456851	105	20	16	19	50	0	5	5	0	0	0	0	16	1	1	2	230	15	1	3	0	1	0	0	0	50	27	[3C 2B 3D 3B]	4	9
18	123456851	98	10	4	8	55	10	19	16	0	0	0	0	16	1	1	2	320	15	1	11	0	1	0	0	0	50	28	[2B 3D 3B 2C 2D 3A]	6	9
19	123456851	96	10	5	9	55	5	22	18	0	0	0	0	16	1	1	2	320	15	1	11	0	1	0	0	0	50	28	[2B 3D 3B 2C 2D 3A]	6	9
20	123456851	93	11	6	10	55	5	18	22	0	0	0	0	16	0	2	2	320	15	1	11	0	1	0	0	0	50	31	[2B 3D 3B 2C 2D 3A]	6	9
21	123456851	93	8	7	12	55	5	17	23	0	0	0	0	16	0	2	2	320	15	1	11	0	1	0	0	0	50	31	[2B 3D 3B 2C 2D 3A]	6	9
22	123456851	88	11	7	14	55	3	15	27	0	0	0	0	16	0	2	2	320	15	1	11	0	1	0	0	0	50	32	[2B 3D 3B 2C 2D 3A]	6	10
23	123456851	83	15	7	15	55	3	12	30	0	0	0	0	16	0	1	3	320	15	1	11	0	1	0	0	0	50	33	[2B 3D 3B 2C 2D 3A]	6	10
24	123456851	79	13	11	17	55	2	12	31	0	0	0	0	16	0	1	3	320	15	1	11	0	1	0	0	0	50	33	[2B 3D 3B 2C 2D 3A]	6	11
25	123456851	60	4	2	14	73	6	23	38	0	0	0	0	16	0	1	3	400	16	1	20	0	1	0	0	0	50	33	[3B 2C 2D 3A 1B 1D 2A 3C]	8	10
26	123456851	60	4	1	15	73	3	22	42	0	0	0	0	16	0	1	3	400	16	1	20	0	1	0	0	0	50	33	[3B 2C 2D 3A 1B 1D 2A 3C]	8	9
27	123456851	59	5	1	15	73	2	20	45	0	0	0	0	16	0	0	4	400	17	1	20	0	1	0	0	0	50	34	[3B 2C 2D 3A 1B 1D 2A 3C]	8	7
28	123456851	58	5	2	15	73	1	18	48	0	0	0	0	16	0	0	4	400	17	1	20	0	1	0	0	0	50	35	[3B 2C 2D 3A 1B 1D 2A 3C]	8	8
29	123456851	73	5	3	19	73	1	15	51	0	0	0	0	0	0	0	0	400	17	1	20	0	1	0	0	0	50	35	[2C 2D 3A 1B 1D 2A 3C]	7	9
30	123456851	70	8	2	20	73	1	12	54	0	0	0	0	0	0	0	0	400	17	1	20	0	1	0	0	0	50	37	[2C 2D 3A 1B 1D 2A 3C]	7	8
31	123456851	70	8	2	20	73	0	12	55	0	0	0	0	0	0	0	0	400	17	1	20	0	1	0	0	0	50	37	[2C 2D 3A 1B 1D 2A 3C]	7	8
32	123456851	64	6	0	50	76	1	13	30	0	0	0	0	0	0	0	0	480	17	1	24	0	1	0	0	0	50	40	[1B 1D 2A 3C 1A 1C]	6	5
33	123456851	62	5	3	50	76	1	11	32	0	0	0	0	0	0	0	0	480	17	1	24	0	1	0	0	0	50	40	[1B 1D 2A 3C 1A 1C]	6	7
34	123456851	62	4	3	51	76	0	11	33	0	0	0	0	0	0	0	0	480	17	1	24	0	1	0	0	0	50	40	[1B 1D 2A 3C 1A 1C]	6	8
35	123456851	62	4	3	51	76	0	10	34	0	0	0	0	0	0	0	0	480	18	1	24	0	1	0	0	0	50	40	[1B 1D 2A 3C 1A 1C]	6	8
