day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456929	39	3	5	13	93	3	26	38	0	0	0	0	5	1	8	6	280	8	1	20	0	1	0	0	0	50	20	[1A 1B 2A 2C 3A 3D 2B 1D 3C]	9	9
22	123456929	38	3	6	13	93	3	22	42	0	0	0	0	5	1	8	6	280	8	1	20	0	1	0	0	0	50	20	[1A 1B 2A 2C 3A 3D 2B 1D 3C]	9	10
23	123456929	36	3	7	14	93	3	21	43	0	0	0	0	5	1	8	6	280	8	1	20	0	1	0	0	0	50	20	[1A 1B 2A 2C 3A 3D 2B 1D 3C]	9	10
24	123456929	36	3	6	15	93	3	17	47	0	0	0	0	5	0	8	7	280	8	1	20	0	1	0	0	0	50	20	[1A 1B 2A 2C 3A 3D 2B 1D 3C]	9	9
25	123456929	86	1	0	53	41	7	12	20	0	0	0	0	5	0	7	8	370	9	1	22	0	1	0	0	0	50	22	[2B 1D 3C 2D 3B]	5	5
26	123456929	86	1	0	53	41	4	12	23	0	0	0	0	5	0	6	9	370	9	1	22	0	1	0	0	0	50	22	[2B 1D 3C 2D 3B]	5	4
27	123456929	84	2	1	53	41	3	12	24	0	0	0	0	5	0	5	10	370	10	1	22	0	1	0	0	0	50	24	[2B 1D 3C 2D 3B]	5	6
28	123456929	83	2	2	53	41	2	11	26	0	0	0	0	5	0	4	11	370	10	1	22	0	1	0	0	0	50	25	[2B 1D 3C 2D 3B]	5	7
29	123456929	83	2	0	55	41	2	11	26	0	0	0	0	5	0	3	12	370	12	1	22	0	1	0	0	0	50	25	[2B 1D 3C 2D 3B]	5	5
30	123456929	82	2	1	55	41	0	12	27	0	0	0	0	5	0	3	12	370	12	1	22	0	1	0	0	0	50	26	[2B 1D 3C 2D 3B]	5	6
31	123456929	79	4	2	55	41	0	11	28	0	0	0	0	5	0	3	12	370	12	1	22	0	1	0	0	0	50	28	[2B 1D 3C 2D 3B]	5	7
32	123456929	86	7	1	86	36	0	5	19	0	0	0	0	0	0	0	0	470	13	1	23	0	1	0	0	0	50	29	[2D 3B 1B]	3	4
33	123456929	82	8	4	86	36	0	5	19	0	0	0	0	0	0	0	0	470	14	1	23	0	1	0	0	0	50	30	[2D 3B 1B]	3	6
34	123456929	80	10	2	88	36	0	4	20	0	0	0	0	0	0	0	0	470	16	1	23	0	1	0	0	0	50	32	[2D 3B 1B]	3	5
35	123456929	73	9	2	76	36	0	4	20	7	0	1	12	0	0	0	0	470	18	1	23	1	1	0	0	0	50	32	[2D 3B 1B 3D]	4	6
