day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	139	9	10	2	36	0	2	2	13	3	3	1	17	1	1	1	120	5	1	2	1	1	0	0	0	50	19	[1B 2A 3C 3A]	4	8
11	123456900	126	10	4	0	43	4	9	4	13	2	2	3	17	1	1	1	200	5	1	5	1	1	0	0	0	50	21	[1B 2A 3C 3A 1C]	5	9
12	123456900	117	14	9	0	43	4	9	4	13	2	2	3	17	1	1	1	200	5	1	5	1	1	0	0	0	50	23	[1B 2A 3C 3A 1C]	5	10
13	123456900	114	15	11	0	43	3	8	6	13	2	2	3	17	0	2	1	200	5	1	5	1	1	0	0	0	50	26	[1B 2A 3C 3A 1C]	5	10
14	123456900	113	15	11	1	43	2	9	6	13	2	1	4	17	0	2	1	200	5	1	5	1	1	0	0	0	50	27	[1B 2A 3C 3A 1C]	5	10
15	123456900	105	19	13	3	43	0	10	7	13	2	1	4	17	0	2	1	200	5	1	5	1	1	0	0	0	50	28	[1B 2A 3C 3A 1C]	5	10
16	123456900	94	26	15	5	43	0	8	9	13	2	1	4	17	0	2	1	200	7	1	5	1	1	0	0	0	50	29	[1B 2A 3C 3A 1C]	5	10
17	123456900	88	28	15	9	43	0	7	10	13	0	3	4	17	0	2	1	200	7	1	5	1	1	0	0	0	50	29	[1B 2A 3C 3A 1C]	5	10
18	123456900	77	7	8	8	50	9	21	20	13	0	3	4	17	0	1	2	290	8	1	15	1	1	0	0	0	50	30	[3C 3A 1C 1A 1D 2D 3B]	7	10
19	123456900	72	9	10	9	50	7	20	23	13	0	3	4	17	0	1	2	290	8	1	15	1	1	0	0	0	50	30	[3C 3A 1C 1A 1D 2D 3B]	7	10
20	123456900	70	8	13	9	50	5	15	30	13	0	3	4	17	0	1	2	290	8	1	15	1	1	0	0	0	50	32	[3C 3A 1C 1A 1D 2D 3B]	7	10
21	123456900	70	4	14	12	50	1	14	35	13	0	3	4	17	0	1	2	290	8	1	15	1	1	0	0	0	50	32	[3C 3A 1C 1A 1D 2D 3B]	7	11
22	123456900	62	10	15	13	50	0	12	38	13	0	1	6	17	0	1	2	290	8	1	15	1	1	0	0	0	50	33	[3C 3A 1C 1A 1D 2D 3B]	7	11
23	123456900	71	11	21	17	50	0	11	39	13	0	1	6	0	0	0	0	290	8	1	15	1	1	0	0	0	50	33	[3A 1C 1A 1D 2D 3B]	6	11
24	123456900	81	12	19	28	50	0	10	40	0	0	0	0	0	0	0	0	290	8	1	15	1	1	0	0	0	50	33	[1C 1A 1D 2D 3B]	5	9
25	123456900	52	3	1	24	63	8	23	46	0	0	0	0	15	1	2	2	360	8	2	23	1	2	0	0	0	50	34	[1A 1D 2D 3B 1B 2A 2C 3D]	8	9
26	123456900	49	6	1	24	63	6	20	51	0	0	0	0	15	0	3	2	360	9	2	23	1	2	0	0	0	50	35	[1A 1D 2D 3B 1B 2A 2C 3D]	8	9
27	123456900	49	5	2	24	63	5	20	52	0	0	0	0	15	0	1	4	360	9	2	23	1	2	0	0	0	50	35	[1A 1D 2D 3B 1B 2A 2C 3D]	8	9
28	123456900	49	3	4	24	63	3	21	53	0	0	0	0	15	0	1	4	360	9	2	23	1	2	0	0	0	50	35	[1A 1D 2D 3B 1B 2A 2C 3D]	8	10
29	123456900	47	3	5	25	63	2	17	58	0	0	0	0	15	0	1	4	360	9	2	23	1	2	0	0	0	50	35	[1A 1D 2D 3B 1B 2A 2C 3D]	8	8
30	123456900	43	7	3	27	63	2	14	61	0	0	0	0	15	0	1	4	360	9	2	23	1	2	0	0	0	50	36	[1A 1D 2D 3B 1B 2A 2C 3D]	8	7
31	123456900	42	6	4	28	63	2	13	62	0	0	0	0	15	0	1	4	360	9	2	23	1	2	0	0	0	50	36	[1A 1D 2D 3B 1B 2A 2C 3D]	8	6
32	123456900	76	3	0	61	26	5	13	36	0	0	0	0	15	0	0	5	440	10	2	26	1	2	0	0	0	50	39	[1B 2A 2C 3D 2B]	5	3
33	123456900	76	3	0	61	26	4	11	39	0	0	0	0	15	0	0	5	440	12	2	26	1	2	0	0	0	50	39	[1B 2A 2C 3D 2B]	5	4
34	123456900	76	1	2	61	26	2	11	41	0	0	0	0	15	0	0	5	440	12	2	26	1	2	0	0	0	50	39	[1B 2A 2C 3D 2B]	5	6
35	123456900	75	2	2	61	26	2	9	43	0	0	0	0	15	0	0	5	440	14	2	26	1	2	0	0	0	50	40	[1B 2A 2C 3D 2B]	5	6
