day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456934	50	4	3	3	84	7	35	34	0	0	0	0	18	0	1	1	290	13	1	18	0	1	0	0	0	50	28	[2C 1A 1C 3A 3D 1B 2D 3B 3C]	9	10
21	123456934	50	1	6	3	84	6	31	39	0	0	0	0	18	0	1	1	290	13	1	18	0	1	0	0	0	50	28	[2C 1A 1C 3A 3D 1B 2D 3B 3C]	9	10
22	123456934	47	4	6	3	84	3	27	46	0	0	0	0	18	0	0	2	290	13	1	18	0	1	0	0	0	50	28	[2C 1A 1C 3A 3D 1B 2D 3B 3C]	9	8
23	123456934	64	5	6	5	84	2	25	49	0	0	0	0	0	0	0	0	290	13	1	18	0	1	0	0	0	50	28	[1A 1C 3A 3D 1B 2D 3B 3C]	8	8
24	123456934	61	7	6	6	84	1	21	54	0	0	0	0	0	0	0	0	290	13	1	18	0	1	0	0	0	50	28	[1A 1C 3A 3D 1B 2D 3B 3C]	8	7
25	123456934	105	1	0	34	39	7	17	37	0	0	0	0	0	0	0	0	370	14	1	21	0	1	0	0	0	50	29	[1B 2D 3B 3C 2B]	5	4
26	123456934	104	1	1	34	39	3	19	39	0	0	0	0	0	0	0	0	370	14	1	21	0	1	0	0	0	50	30	[1B 2D 3B 3C 2B]	5	5
27	123456934	103	2	1	34	39	3	16	42	0	0	0	0	0	0	0	0	370	14	1	21	0	1	0	0	0	50	31	[1B 2D 3B 3C 2B]	5	5
28	123456934	101	4	1	34	39	2	14	45	0	0	0	0	0	0	0	0	370	14	1	21	0	1	0	0	0	50	33	[1B 2D 3B 3C 2B]	5	5
29	123456934	97	6	3	34	39	1	15	45	0	0	0	0	0	0	0	0	370	14	1	21	0	1	0	0	0	50	34	[1B 2D 3B 3C 2B]	5	7
30	123456934	78	6	2	34	39	0	16	45	0	0	0	0	16	2	2	0	370	14	2	21	0	2	0	0	0	50	34	[1B 2D 3B 3C 2B 1D]	6	7
31	123456934	73	10	3	34	39	0	14	47	0	0	0	0	16	2	2	0	370	14	2	21	0	2	0	0	0	50	35	[1B 2D 3B 3C 2B 1D]	6	8
32	123456934	67	1	0	72	44	6	13	17	0	0	0	0	16	2	2	0	470	15	2	27	0	2	0	0	0	50	36	[2B 1D 1A 2A 2C]	5	5
33	123456934	67	1	0	72	44	5	13	18	0	0	0	0	16	1	2	1	470	16	2	27	0	2	0	0	0	50	36	[2B 1D 1A 2A 2C]	5	5
34	123456934	66	2	0	72	44	4	12	20	0	0	0	0	16	1	2	1	470	16	2	27	0	2	0	0	0	50	37	[2B 1D 1A 2A 2C]	5	5
35	123456934	66	1	1	72	44	4	11	21	0	0	0	0	16	1	2	1	470	17	2	27	0	2	0	0	0	50	37	[2B 1D 1A 2A 2C]	5	6
