day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456875	43	9	5	3	115	2	15	28	0	0	0	0	18	0	0	2	180	9	1	11	0	1	0	0	0	50	24	[2A 1B 1C 2D 3B 1A 2B 2C 3C]	9	7
18	123456875	104	1	0	15	71	6	22	21	0	0	0	0	0	0	0	0	260	9	1	13	0	1	0	0	0	50	25	[1A 2B 2C 3C 3A 3D]	6	6
19	123456875	102	3	0	15	71	5	18	26	0	0	0	0	0	0	0	0	260	9	1	13	0	1	0	0	0	50	27	[1A 2B 2C 3C 3A 3D]	6	6
20	123456875	101	3	1	15	71	4	18	27	0	0	0	0	0	0	0	0	260	9	1	13	0	1	0	0	0	50	28	[1A 2B 2C 3C 3A 3D]	6	7
21	123456875	100	3	1	16	71	3	17	29	0	0	0	0	0	0	0	0	260	9	1	13	0	1	0	0	0	50	29	[1A 2B 2C 3C 3A 3D]	6	7
22	123456875	97	4	3	16	71	3	16	30	0	0	0	0	0	0	0	0	260	12	1	13	0	1	0	0	0	50	30	[1A 2B 2C 3C 3A 3D]	6	9
23	123456875	95	5	4	16	71	2	15	32	0	0	0	0	0	0	0	0	260	12	1	13	0	1	0	0	0	50	30	[1A 2B 2C 3C 3A 3D]	6	9
24	123456875	92	7	4	17	71	1	14	34	0	0	0	0	0	0	0	0	260	13	1	13	0	1	0	0	0	50	31	[1A 2B 2C 3C 3A 3D]	6	10
25	123456875	106	5	1	48	56	2	11	11	0	0	0	0	0	0	0	0	360	13	1	16	0	1	0	0	0	50	32	[3A 3D 1C 1D]	4	5
26	123456875	105	5	1	49	56	2	9	13	0	0	0	0	0	0	0	0	360	13	1	16	0	1	0	0	0	50	33	[3A 3D 1C 1D]	4	5
27	123456875	104	5	2	49	56	1	9	14	0	0	0	0	0	0	0	0	360	13	1	16	0	1	0	0	0	50	34	[3A 3D 1C 1D]	4	6
28	123456875	103	2	6	49	56	1	9	14	0	0	0	0	0	0	0	0	360	13	1	16	0	1	0	0	0	50	35	[3A 3D 1C 1D]	4	6
29	123456875	98	7	5	50	56	0	7	17	0	0	0	0	0	0	0	0	360	13	1	16	0	1	0	0	0	50	35	[3A 3D 1C 1D]	4	5
30	123456875	92	9	9	50	56	0	6	18	0	0	0	0	0	0	0	0	360	14	1	16	0	1	0	0	0	50	36	[3A 3D 1C 1D]	4	7
31	123456875	88	12	7	53	56	0	6	18	0	0	0	0	0	0	0	0	360	14	1	16	0	1	0	0	0	50	39	[3A 3D 1C 1D]	4	7
32	123456875	90	2	1	47	52	10	9	29	0	0	0	0	0	0	0	0	460	14	1	20	0	1	0	0	0	50	41	[1C 1D 1A 2C 3B]	5	5
33	123456875	87	4	2	47	52	6	11	31	0	0	0	0	0	0	0	0	460	14	1	20	0	1	0	0	0	50	42	[1C 1D 1A 2C 3B]	5	5
34	123456875	87	2	4	47	52	6	7	35	0	0	0	0	0	0	0	0	460	14	1	20	0	1	0	0	0	50	42	[1C 1D 1A 2C 3B]	5	5
35	123456875	85	3	4	48	52	5	8	35	0	0	0	0	0	0	0	0	460	15	1	20	0	1	0	0	0	50	44	[1C 1D 1A 2C 3B]	5	6
