day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456926	59	0	0	1	99	14	20	7	0	0	0	0	33	2	2	3	210	9	2	11	0	2	0	0	0	50	22	[2D 1D 1B 1A 1C 2A 2B 3C 3D]	9	7
12	123456926	59	0	0	1	99	9	21	11	0	0	0	0	33	2	1	4	210	9	2	11	0	2	0	0	0	50	22	[2D 1D 1B 1A 1C 2A 2B 3C 3D]	9	7
13	123456926	58	1	0	1	99	5	23	13	0	0	0	0	33	2	1	4	210	9	2	11	0	2	0	0	0	50	23	[2D 1D 1B 1A 1C 2A 2B 3C 3D]	9	7
14	123456926	57	1	1	1	99	4	23	14	0	0	0	0	33	2	1	4	210	10	2	11	0	2	0	0	0	50	24	[2D 1D 1B 1A 1C 2A 2B 3C 3D]	9	8
15	123456926	56	2	1	1	99	3	21	17	0	0	0	0	33	2	0	5	210	10	2	11	0	2	0	0	0	50	25	[2D 1D 1B 1A 1C 2A 2B 3C 3D]	9	7
16	123456926	55	2	1	2	99	3	16	22	0	0	0	0	33	2	0	5	210	10	2	11	0	2	0	0	0	50	26	[2D 1D 1B 1A 1C 2A 2B 3C 3D]	9	7
17	123456926	52	4	2	2	99	2	11	28	0	0	0	0	33	1	1	5	210	10	2	11	0	2	0	0	0	50	26	[2D 1D 1B 1A 1C 2A 2B 3C 3D]	9	7
18	123456926	54	3	0	3	97	2	10	31	0	0	0	0	33	1	1	5	250	10	2	12	0	2	0	0	0	50	26	[1D 1B 1A 1C 2A 2B 3C 3D 3A]	9	6
19	123456926	54	3	0	3	97	2	8	33	0	0	0	0	33	1	0	6	250	10	2	12	0	2	0	0	0	50	26	[1D 1B 1A 1C 2A 2B 3C 3D 3A]	9	4
20	123456926	68	4	2	6	97	1	8	34	0	0	0	0	16	1	0	3	250	10	2	12	0	2	0	0	0	50	29	[1B 1A 1C 2A 2B 3C 3D 3A]	8	5
21	123456926	68	2	4	6	97	0	9	34	0	0	0	0	16	1	0	3	250	10	2	12	0	2	0	0	0	50	29	[1B 1A 1C 2A 2B 3C 3D 3A]	8	7
22	123456926	65	5	3	7	97	0	8	35	0	0	0	0	16	0	1	3	250	10	2	12	0	2	0	0	0	50	31	[1B 1A 1C 2A 2B 3C 3D 3A]	8	8
23	123456926	61	8	4	7	97	0	7	36	0	0	0	0	16	0	1	3	250	10	2	12	0	2	0	0	0	50	33	[1B 1A 1C 2A 2B 3C 3D 3A]	8	9
24	123456926	57	10	5	8	97	0	6	37	0	0	0	0	16	0	1	3	250	10	2	12	0	2	0	0	0	50	33	[1B 1A 1C 2A 2B 3C 3D 3A]	8	8
25	123456926	142	7	0	51	27	3	6	4	0	0	0	0	0	0	0	0	360	11	2	13	0	2	0	0	0	50	34	[3A 2C]	2	2
26	123456926	141	7	1	51	27	2	7	4	0	0	0	0	0	0	0	0	360	12	2	13	0	2	0	0	0	50	35	[3A 2C]	2	3
27	123456926	128	3	4	45	27	2	5	6	13	0	1	6	0	0	0	0	360	13	2	13	1	2	0	0	0	50	35	[3A 2C 3D]	3	6
28	123456926	126	3	3	48	27	2	4	7	13	0	1	6	0	0	0	0	360	13	2	13	1	2	0	0	0	50	37	[3A 2C 3D]	3	4
29	123456926	118	10	4	48	27	1	4	8	13	0	1	6	0	0	0	0	360	13	2	13	1	2	0	0	0	50	39	[3A 2C 3D]	3	5
30	123456926	113	13	6	48	27	1	3	9	13	0	1	6	0	0	0	0	360	14	2	13	1	2	0	0	0	50	41	[3A 2C 3D]	3	6
31	123456926	109	14	9	48	27	0	3	10	13	0	1	6	0	0	0	0	360	15	2	13	1	2	0	0	0	50	41	[3A 2C 3D]	3	7
32	123456926	118	9	3	50	17	3	8	12	13	0	1	6	0	0	0	0	460	16	2	14	1	2	0	0	0	50	42	[2C 3D 3B]	3	5
33	123456926	111	14	4	51	17	1	9	13	13	0	1	6	0	0	0	0	460	19	2	14	1	2	0	0	0	50	46	[2C 3D 3B]	3	6
34	123456926	111	9	9	51	17	0	9	14	13	0	1	6	0	0	0	0	460	19	2	14	1	2	0	0	0	50	46	[2C 3D 3B]	3	6
35	123456926	111	6	11	52	17	0	7	16	13	0	1	6	0	0	0	0	460	19	2	14	1	2	0	0	0	50	46	[2C 3D 3B]	3	7
