day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	155	16	19	10	38	0	1	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	18	[2C 2D]	2	9
11	123456912	67	8	2	3	121	10	18	11	0	0	0	0	0	0	0	0	220	7	0	13	0	0	0	0	0	50	21	[2C 2D 1A 1B 1D 2A 3B 3D]	8	8
12	123456912	65	8	4	3	121	6	20	13	0	0	0	0	0	0	0	0	220	8	0	13	0	0	0	0	0	50	22	[2C 2D 1A 1B 1D 2A 3B 3D]	8	9
13	123456912	64	4	9	3	121	6	15	18	0	0	0	0	0	0	0	0	220	9	0	13	0	0	0	0	0	50	23	[2C 2D 1A 1B 1D 2A 3B 3D]	8	10
14	123456912	63	3	9	5	121	4	15	20	0	0	0	0	0	0	0	0	220	9	0	13	0	0	0	0	0	50	24	[2C 2D 1A 1B 1D 2A 3B 3D]	8	10
15	123456912	53	13	9	5	121	3	14	22	0	0	0	0	0	0	0	0	220	9	0	13	0	0	0	0	0	50	26	[2C 2D 1A 1B 1D 2A 3B 3D]	8	10
16	123456912	46	17	11	6	121	1	14	24	0	0	0	0	0	0	0	0	220	10	0	13	0	0	0	0	0	50	28	[2C 2D 1A 1B 1D 2A 3B 3D]	8	10
17	123456912	43	20	9	8	121	1	13	25	0	0	0	0	0	0	0	0	220	11	0	13	0	0	0	0	0	50	29	[2C 2D 1A 1B 1D 2A 3B 3D]	8	8
18	123456912	53	3	0	4	111	12	24	33	0	0	0	0	0	0	0	0	280	13	0	21	0	0	0	0	0	50	29	[1A 1B 1D 2A 3B 3D 2B 3A 3C]	9	8
19	123456912	53	3	0	4	111	8	24	37	0	0	0	0	0	0	0	0	280	13	0	21	0	0	0	0	0	50	29	[1A 1B 1D 2A 3B 3D 2B 3A 3C]	9	8
20	123456912	53	3	0	4	111	8	21	40	0	0	0	0	0	0	0	0	280	13	0	21	0	0	0	0	0	50	29	[1A 1B 1D 2A 3B 3D 2B 3A 3C]	9	8
21	123456912	52	3	1	4	111	6	17	46	0	0	0	0	0	0	0	0	280	13	0	21	0	0	0	0	0	50	30	[1A 1B 1D 2A 3B 3D 2B 3A 3C]	9	9
22	123456912	50	4	2	4	111	5	15	49	0	0	0	0	0	0	0	0	280	13	0	21	0	0	0	0	0	50	30	[1A 1B 1D 2A 3B 3D 2B 3A 3C]	9	9
23	123456912	48	6	2	4	111	4	14	51	0	0	0	0	0	0	0	0	280	13	0	21	0	0	0	0	0	50	30	[1A 1B 1D 2A 3B 3D 2B 3A 3C]	9	9
24	123456912	45	7	4	4	111	4	13	52	0	0	0	0	0	0	0	0	280	13	0	21	0	0	0	0	0	50	32	[1A 1B 1D 2A 3B 3D 2B 3A 3C]	9	10
25	123456912	80	3	0	37	73	9	11	27	0	0	0	0	0	0	0	0	370	14	0	24	0	0	0	0	0	50	35	[2B 3A 3C 1C 2C 2D]	6	6
26	123456912	77	6	0	37	73	5	13	29	0	0	0	0	0	0	0	0	370	15	0	24	0	0	0	0	0	50	38	[2B 3A 3C 1C 2C 2D]	6	6
27	123456912	77	3	3	37	73	3	13	31	0	0	0	0	0	0	0	0	370	15	0	24	0	0	0	0	0	50	38	[2B 3A 3C 1C 2C 2D]	6	9
28	123456912	77	1	5	37	73	0	14	33	0	0	0	0	0	0	0	0	370	15	0	24	0	0	0	0	0	50	38	[2B 3A 3C 1C 2C 2D]	6	11
29	123456912	72	6	5	37	73	0	13	34	0	0	0	0	0	0	0	0	370	15	0	24	0	0	0	0	0	50	39	[2B 3A 3C 1C 2C 2D]	6	11
30	123456912	66	11	5	38	73	0	11	36	0	0	0	0	0	0	0	0	370	16	0	24	0	0	0	0	0	50	40	[2B 3A 3C 1C 2C 2D]	6	10
31	123456912	62	13	6	39	73	0	10	37	0	0	0	0	0	0	0	0	370	16	0	24	0	0	0	0	0	50	41	[2B 3A 3C 1C 2C 2D]	6	10
32	123456912	38	2	0	40	97	8	14	41	0	0	0	0	0	0	0	0	460	16	0	32	0	0	0	0	0	50	41	[1C 2C 2D 1A 1B 2A 3B 3D]	8	8
33	123456912	37	3	0	40	97	6	15	42	0	0	0	0	0	0	0	0	460	16	0	32	0	0	0	0	0	50	42	[1C 2C 2D 1A 1B 2A 3B 3D]	8	8
34	123456912	27	1	0	32	97	5	14	44	10	1	1	8	0	0	0	0	460	17	0	32	1	0	0	0	0	50	42	[1C 2C 2D 1A 1B 2A 3B 3D 1D]	9	8
35	123456912	27	1	0	32	97	2	13	48	10	0	2	8	0	0	0	0	460	17	0	32	1	0	0	0	0	50	42	[1C 2C 2D 1A 1B 2A 3B 3D 1D]	9	6
