day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456805	74	4	0	2	92	8	14	6	0	0	0	0	31	0	6	3	190	6	2	9	0	2	0	0	0	50	21	[2B 1A 1B 2D 1D 3B 3C 3D]	8	7
12	123456805	69	7	2	2	92	6	16	6	0	0	0	0	31	0	4	5	190	9	2	9	0	2	0	0	0	50	22	[2B 1A 1B 2D 1D 3B 3C 3D]	8	9
13	123456805	68	5	5	2	92	6	16	6	0	0	0	0	31	0	4	5	190	9	2	9	0	2	0	0	0	50	23	[2B 1A 1B 2D 1D 3B 3C 3D]	8	9
14	123456805	68	5	4	3	92	4	15	9	0	0	0	0	31	0	3	6	190	9	2	9	0	2	0	0	0	50	23	[2B 1A 1B 2D 1D 3B 3C 3D]	8	9
15	123456805	49	7	2	2	92	3	11	14	0	0	0	0	45	2	6	7	190	10	3	9	0	3	0	0	0	50	25	[2B 1A 1B 2D 1D 3B 3C 3D 2C]	9	8
16	123456805	45	10	3	2	92	1	12	15	0	0	0	0	45	2	6	7	190	11	3	9	0	3	0	0	0	50	25	[2B 1A 1B 2D 1D 3B 3C 3D 2C]	9	8
17	123456805	38	14	6	2	92	1	11	16	0	0	0	0	45	2	6	7	190	11	3	9	0	3	0	0	0	50	26	[2B 1A 1B 2D 1D 3B 3C 3D 2C]	9	9
18	123456805	70	1	0	9	79	13	13	15	0	0	0	0	26	2	4	8	250	12	3	12	0	3	0	0	0	50	26	[2D 1D 3B 3C 3D 2C 2A 3A]	8	7
19	123456805	68	2	1	9	79	8	16	17	0	0	0	0	26	1	5	8	250	13	3	12	0	3	0	0	0	50	27	[2D 1D 3B 3C 3D 2C 2A 3A]	8	8
20	123456805	68	2	0	10	79	5	18	18	0	0	0	0	26	0	4	10	250	13	3	12	0	3	0	0	0	50	27	[2D 1D 3B 3C 3D 2C 2A 3A]	8	7
21	123456805	67	3	0	10	79	4	17	20	0	0	0	0	26	0	4	10	250	13	3	12	0	3	0	0	0	50	28	[2D 1D 3B 3C 3D 2C 2A 3A]	8	7
22	123456805	66	3	1	10	79	4	15	22	0	0	0	0	26	0	4	10	250	13	3	12	0	3	0	0	0	50	29	[2D 1D 3B 3C 3D 2C 2A 3A]	8	8
23	123456805	75	5	2	18	79	2	17	22	0	0	0	0	14	0	3	3	250	13	3	12	0	3	0	0	0	50	30	[1D 3B 3C 3D 2C 2A 3A]	7	8
24	123456805	74	4	4	18	79	1	15	25	0	0	0	0	14	0	3	3	250	14	3	12	0	3	0	0	0	50	30	[1D 3B 3C 3D 2C 2A 3A]	7	8
25	123456805	108	0	0	32	45	3	15	17	0	0	0	0	14	0	3	3	340	14	3	15	0	3	0	0	0	50	30	[2C 2A 3A 1B 1C]	5	5
26	123456805	107	1	0	32	45	2	14	19	0	0	0	0	14	0	3	3	340	15	3	15	0	3	0	0	0	50	31	[2C 2A 3A 1B 1C]	5	5
27	123456805	106	2	0	32	45	0	13	22	0	0	0	0	14	0	2	4	340	15	3	15	0	3	0	0	0	50	32	[2C 2A 3A 1B 1C]	5	5
28	123456805	105	3	0	32	45	0	12	23	0	0	0	0	14	0	2	4	340	15	3	15	0	3	0	0	0	50	33	[2C 2A 3A 1B 1C]	5	5
29	123456805	118	2	2	38	45	0	11	24	0	0	0	0	0	0	0	0	340	15	3	15	0	3	0	0	0	50	34	[2A 3A 1B 1C]	4	5
30	123456805	115	4	3	38	45	0	9	26	0	0	0	0	0	0	0	0	340	16	3	15	0	3	0	0	0	50	35	[2A 3A 1B 1C]	4	5
31	123456805	113	5	2	40	45	0	6	29	0	0	0	0	0	0	0	0	340	16	3	15	0	3	0	0	0	50	36	[2A 3A 1B 1C]	4	4
32	123456805	103	4	0	53	53	2	6	19	0	0	0	0	0	0	0	0	440	16	3	17	0	3	0	0	0	50	38	[1B 1C 1D 3C]	4	3
33	123456805	103	3	1	53	53	1	6	20	0	0	0	0	0	0	0	0	440	17	3	17	0	3	0	0	0	50	38	[1B 1C 1D 3C]	4	4
34	123456805	102	4	0	54	53	1	6	20	0	0	0	0	0	0	0	0	440	19	3	17	0	3	0	0	0	50	39	[1B 1C 1D 3C]	4	3
35	123456805	101	4	1	54	53	1	6	20	0	0	0	0	0	0	0	0	440	19	3	17	0	3	0	0	0	50	40	[1B 1C 1D 3C]	4	4
