day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	146	19	12	3	53	0	6	1	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	21	[1B 2B 3D]	3	8
11	123456888	91	7	2	0	107	11	14	8	0	0	0	0	0	0	0	0	210	6	0	7	0	0	0	0	0	50	22	[1B 2B 3D 1C 1D 2C 3C]	7	8
12	123456888	86	11	3	0	107	9	13	11	0	0	0	0	0	0	0	0	210	6	0	7	0	0	0	0	0	50	23	[1B 2B 3D 1C 1D 2C 3C]	7	8
13	123456888	82	13	5	0	107	7	13	13	0	0	0	0	0	0	0	0	210	7	0	7	0	0	0	0	0	50	27	[1B 2B 3D 1C 1D 2C 3C]	7	9
14	123456888	81	12	7	0	107	4	12	17	0	0	0	0	0	0	0	0	210	7	0	7	0	0	0	0	0	50	28	[1B 2B 3D 1C 1D 2C 3C]	7	9
15	123456888	74	17	9	0	107	3	12	18	0	0	0	0	0	0	0	0	210	7	0	7	0	0	0	0	0	50	28	[1B 2B 3D 1C 1D 2C 3C]	7	8
16	123456888	67	19	12	2	107	1	12	20	0	0	0	0	0	0	0	0	210	7	0	7	0	0	0	0	0	50	28	[1B 2B 3D 1C 1D 2C 3C]	7	7
17	123456888	49	8	2	1	107	1	10	22	0	0	0	0	15	6	16	3	210	7	2	7	0	2	0	0	0	50	30	[1B 2B 3D 1C 1D 2C 3C 2D 1A]	9	7
18	123456888	85	6	2	7	69	3	9	19	0	0	0	0	15	5	14	6	270	7	2	8	0	2	0	0	0	50	31	[1C 1D 2C 3C 2D 1A 3B]	7	7
19	123456888	81	7	5	7	69	2	10	19	0	0	0	0	15	4	15	6	270	8	2	8	0	2	0	0	0	50	31	[1C 1D 2C 3C 2D 1A 3B]	7	8
20	123456888	78	9	5	8	69	2	9	20	0	0	0	0	15	3	14	8	270	8	2	8	0	2	0	0	0	50	34	[1C 1D 2C 3C 2D 1A 3B]	7	8
21	123456888	78	6	8	8	69	0	10	21	0	0	0	0	15	2	12	11	270	8	2	8	0	2	0	0	0	50	34	[1C 1D 2C 3C 2D 1A 3B]	7	9
22	123456888	76	7	7	10	69	0	7	24	0	0	0	0	15	2	10	13	270	8	2	8	0	2	0	0	0	50	34	[1C 1D 2C 3C 2D 1A 3B]	7	9
23	123456888	73	9	5	13	69	0	5	26	0	0	0	0	15	1	11	13	270	8	2	8	0	2	0	0	0	50	35	[1C 1D 2C 3C 2D 1A 3B]	7	6
24	123456888	72	9	6	13	69	0	5	26	0	0	0	0	15	1	10	14	270	8	2	8	0	2	0	0	0	50	35	[1C 1D 2C 3C 2D 1A 3B]	7	6
25	123456888	104	2	0	34	36	4	8	12	0	0	0	0	15	1	7	17	360	10	2	12	0	2	0	0	0	50	36	[2D 1A 3B 2A 3A]	5	4
26	123456888	103	2	1	34	36	2	9	13	0	0	0	0	15	1	5	19	360	10	2	12	0	2	0	0	0	50	37	[2D 1A 3B 2A 3A]	5	5
27	123456888	103	2	1	34	36	1	8	15	0	0	0	0	15	0	5	20	360	10	2	12	0	2	0	0	0	50	37	[2D 1A 3B 2A 3A]	5	5
28	123456888	102	3	1	34	36	1	5	18	0	0	0	0	15	0	4	21	360	10	2	12	0	2	0	0	0	50	38	[2D 1A 3B 2A 3A]	5	5
29	123456888	101	4	1	34	36	0	6	18	0	0	0	0	15	0	4	21	360	10	2	12	0	2	0	0	0	50	39	[2D 1A 3B 2A 3A]	5	5
30	123456888	98	5	3	34	36	0	5	19	0	0	0	0	15	0	3	22	360	10	2	12	0	2	0	0	0	50	39	[2D 1A 3B 2A 3A]	5	6
31	123456888	110	8	3	59	36	0	3	21	0	0	0	0	0	0	0	0	360	10	2	12	0	2	0	0	0	50	41	[3B 2A 3A]	3	4
32	123456888	103	4	0	53	42	2	8	28	0	0	0	0	0	0	0	0	460	11	2	14	0	2	0	0	0	50	42	[2A 3A 1C 2C]	4	3
33	123456888	101	6	0	53	42	1	8	29	0	0	0	0	0	0	0	0	460	12	2	14	0	2	0	0	0	50	44	[2A 3A 1C 2C]	4	3
34	123456888	100	5	2	53	42	1	8	29	0	0	0	0	0	0	0	0	460	13	2	14	0	2	0	0	0	50	45	[2A 3A 1C 2C]	4	4
35	123456888	97	6	4	53	42	1	7	30	0	0	0	0	0	0	0	0	460	13	2	14	0	2	0	0	0	50	48	[2A 3A 1C 2C]	4	6
