day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456940	70	3	0	7	73	4	24	19	0	0	0	0	25	2	8	5	280	10	2	20	0	2	0	0	0	50	33	[1B 1D 2C 3C 3D 2B 2D 3B]	8	8
19	123456940	70	1	2	7	73	4	22	21	0	0	0	0	25	1	8	6	280	10	2	20	0	2	0	0	0	50	33	[1B 1D 2C 3C 3D 2B 2D 3B]	8	9
20	123456940	66	5	1	8	73	1	21	25	0	0	0	0	25	1	8	6	280	10	2	20	0	2	0	0	0	50	37	[1B 1D 2C 3C 3D 2B 2D 3B]	8	9
21	123456940	66	3	3	8	73	1	18	28	0	0	0	0	25	1	8	6	280	10	2	20	0	2	0	0	0	50	37	[1B 1D 2C 3C 3D 2B 2D 3B]	8	11
22	123456940	62	7	2	9	73	1	15	31	0	0	0	0	25	0	9	6	280	10	2	20	0	2	0	0	0	50	38	[1B 1D 2C 3C 3D 2B 2D 3B]	8	10
23	123456940	61	8	1	10	73	1	13	33	0	0	0	0	25	0	7	8	280	10	2	20	0	2	0	0	0	50	39	[1B 1D 2C 3C 3D 2B 2D 3B]	8	9
24	123456940	60	8	2	10	73	1	9	37	0	0	0	0	25	0	7	8	280	12	2	20	0	2	0	0	0	50	39	[1B 1D 2C 3C 3D 2B 2D 3B]	8	10
25	123456940	76	1	1	42	55	9	4	12	0	0	0	0	25	0	7	8	360	12	2	22	0	2	0	0	0	50	41	[3D 2B 2D 3B 1C 3A]	6	7
26	123456940	75	2	1	42	55	7	6	12	0	0	0	0	25	0	7	8	360	12	2	22	0	2	0	0	0	50	41	[3D 2B 2D 3B 1C 3A]	6	7
27	123456940	89	2	0	49	55	3	9	13	0	0	0	0	11	0	3	6	360	12	2	22	0	2	0	0	0	50	41	[2B 2D 3B 1C 3A]	5	5
28	123456940	88	3	0	49	55	3	8	14	0	0	0	0	11	0	3	6	360	13	2	22	0	2	0	0	0	50	42	[2B 2D 3B 1C 3A]	5	4
29	123456940	88	3	0	49	55	2	9	14	0	0	0	0	11	0	3	6	360	13	2	22	0	2	0	0	0	50	42	[2B 2D 3B 1C 3A]	5	4
30	123456940	97	4	1	58	55	1	9	15	0	0	0	0	0	0	0	0	360	14	2	22	0	2	0	0	0	50	43	[2D 3B 1C 3A]	4	4
31	123456940	94	7	1	58	55	0	10	15	0	0	0	0	0	0	0	0	360	14	2	22	0	2	0	0	0	50	44	[2D 3B 1C 3A]	4	4
32	123456940	86	1	0	53	63	4	10	23	0	0	0	0	0	0	0	0	460	14	2	25	0	2	0	0	0	50	44	[1C 3A 1A 2A 2B]	5	5
33	123456940	85	2	0	53	63	4	9	24	0	0	0	0	0	0	0	0	460	15	2	25	0	2	0	0	0	50	45	[1C 3A 1A 2A 2B]	5	5
34	123456940	84	2	1	53	63	4	8	25	0	0	0	0	0	0	0	0	460	15	2	25	0	2	0	0	0	50	46	[1C 3A 1A 2A 2B]	5	6
35	123456940	84	1	2	53	63	4	6	27	0	0	0	0	0	0	0	0	460	15	2	25	0	2	0	0	0	50	46	[1C 3A 1A 2A 2B]	5	7
