day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456978	53	1	2	4	130	2	15	33	0	0	0	0	0	0	0	0	290	12	0	17	0	0	0	0	0	50	28	[1B 2B 2C 3B 3D 1A 2A 2D 3A]	9	8
24	123456978	51	2	2	5	130	1	14	35	0	0	0	0	0	0	0	0	290	12	0	17	0	0	0	0	0	50	28	[1B 2B 2C 3B 3D 1A 2A 2D 3A]	9	8
25	123456978	129	3	2	26	51	0	7	22	0	0	0	0	0	0	0	0	370	13	0	17	0	0	0	0	0	50	28	[1A 2A 2D 3A]	4	5
26	123456978	126	6	1	27	51	0	6	23	0	0	0	0	0	0	0	0	370	13	0	17	0	0	0	0	0	50	29	[1A 2A 2D 3A]	4	4
27	123456978	126	3	4	27	51	0	6	23	0	0	0	0	0	0	0	0	370	14	0	17	0	0	0	0	0	50	29	[1A 2A 2D 3A]	4	5
28	123456978	125	3	5	27	51	0	6	23	0	0	0	0	0	0	0	0	370	15	0	17	0	0	0	0	0	50	30	[1A 2A 2D 3A]	4	5
29	123456978	124	2	7	27	51	0	6	23	0	0	0	0	0	0	0	0	370	15	0	17	0	0	0	0	0	50	30	[1A 2A 2D 3A]	4	5
30	123456978	109	3	3	25	51	0	6	23	0	0	0	0	14	0	4	2	370	17	1	17	0	1	0	0	0	50	30	[1A 2A 2D 3A 1C]	5	5
31	123456978	104	7	4	25	51	0	4	25	0	0	0	0	14	0	3	3	370	17	1	17	0	1	0	0	0	50	31	[1A 2A 2D 3A 1C]	5	5
32	123456978	143	4	0	53	0	0	0	0	0	0	0	0	24	4	6	6	470	17	2	17	0	2	0	0	0	50	33	[1C 1D]	2	2
33	123456978	142	4	1	53	0	0	0	0	0	0	0	0	24	3	6	7	470	17	2	17	0	2	0	0	0	50	34	[1C 1D]	2	3
34	123456978	136	10	1	53	0	0	0	0	0	0	0	0	24	3	4	9	470	17	2	17	0	2	0	0	0	50	40	[1C 1D]	2	3
35	123456978	136	7	4	53	0	0	0	0	0	0	0	0	24	3	3	10	470	18	2	17	0	2	0	0	0	50	40	[1C 1D]	2	6
