day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	88	3	0	9	106	0	16	18	0	0	0	0	0	0	0	0	260	10	0	14	0	0	0	0	0	50	22	[1A 1C 2A 2C 3D 1B 2D]	7	5
22	123456825	88	3	0	9	106	0	15	19	0	0	0	0	0	0	0	0	260	10	0	14	0	0	0	0	0	50	22	[1A 1C 2A 2C 3D 1B 2D]	7	5
23	123456825	87	4	0	9	106	0	12	22	0	0	0	0	0	0	0	0	260	10	0	14	0	0	0	0	0	50	23	[1A 1C 2A 2C 3D 1B 2D]	7	5
24	123456825	87	4	0	9	106	0	10	24	0	0	0	0	0	0	0	0	260	11	0	14	0	0	0	0	0	50	23	[1A 1C 2A 2C 3D 1B 2D]	7	4
25	123456825	131	3	0	26	59	2	8	11	0	0	0	0	0	0	0	0	360	14	0	16	0	0	0	0	0	50	26	[1B 2D 3A 3B]	4	4
26	123456825	129	4	1	26	59	0	9	12	0	0	0	0	0	0	0	0	360	14	0	16	0	0	0	0	0	50	27	[1B 2D 3A 3B]	4	4
27	123456825	128	5	1	26	59	0	9	12	0	0	0	0	0	0	0	0	360	14	0	16	0	0	0	0	0	50	28	[1B 2D 3A 3B]	4	4
28	123456825	126	6	2	26	59	0	9	12	0	0	0	0	0	0	0	0	360	14	0	16	0	0	0	0	0	50	30	[1B 2D 3A 3B]	4	5
29	123456825	124	6	3	27	59	0	7	14	0	0	0	0	0	0	0	0	360	15	0	16	0	0	0	0	0	50	31	[1B 2D 3A 3B]	4	6
30	123456825	118	10	5	27	59	0	7	14	0	0	0	0	0	0	0	0	360	17	0	16	0	0	0	0	0	50	31	[1B 2D 3A 3B]	4	8
31	123456825	116	8	9	27	59	0	7	14	0	0	0	0	0	0	0	0	360	18	0	16	0	0	0	0	0	50	32	[1B 2D 3A 3B]	4	8
32	123456825	98	3	3	36	61	5	3	11	0	0	0	0	14	1	4	1	450	18	1	18	0	1	0	0	0	50	32	[3A 3B 2C 2B 3C]	5	7
33	123456825	81	3	2	34	61	3	5	11	0	0	0	0	29	1	7	3	450	20	2	18	0	2	0	0	0	50	34	[3A 3B 2C 2B 3C 3D]	6	7
34	123456825	80	3	3	34	61	3	5	11	0	0	0	0	29	1	4	6	450	21	2	18	0	2	0	0	0	50	35	[3A 3B 2C 2B 3C 3D]	6	8
35	123456825	80	3	2	35	61	2	5	12	0	0	0	0	29	1	3	7	450	22	2	18	0	2	0	0	0	50	35	[3A 3B 2C 2B 3C 3D]	6	7
