day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456896	69	15	10	6	72	2	23	23	0	0	0	0	10	0	6	4	300	13	1	16	0	1	0	0	0	50	28	[1B 1C 3A 3B 2D 1D 2C]	7	10
21	123456896	58	6	11	5	72	0	20	28	11	2	4	3	10	0	4	6	300	15	1	16	1	1	0	0	0	50	28	[1B 1C 3A 3B 2D 1D 2C 1A]	8	9
22	123456896	53	9	12	6	72	0	18	30	11	1	5	3	10	0	4	6	300	15	1	16	1	1	0	0	0	50	29	[1B 1C 3A 3B 2D 1D 2C 1A]	8	10
23	123456896	49	10	13	8	72	0	15	33	11	0	4	5	10	0	3	7	300	15	1	16	1	1	0	0	0	50	30	[1B 1C 3A 3B 2D 1D 2C 1A]	8	10
24	123456896	42	5	8	5	72	0	10	38	11	0	4	5	14	5	9	12	300	15	2	16	1	2	0	0	0	50	32	[1B 1C 3A 3B 2D 1D 2C 1A 3D]	9	9
25	123456896	66	3	1	30	45	5	10	20	11	0	3	6	14	2	11	13	370	16	2	19	1	2	0	0	0	50	33	[2D 1D 2C 1A 3D 2A 2B]	7	8
26	123456896	66	3	1	30	45	3	11	21	11	0	3	6	14	2	9	15	370	16	2	19	1	2	0	0	0	50	33	[2D 1D 2C 1A 3D 2A 2B]	7	8
27	123456896	52	1	0	27	45	3	11	21	24	3	3	10	14	2	7	17	370	17	2	19	2	2	0	0	0	50	34	[2D 1D 2C 1A 3D 2A 2B 3C]	8	8
28	123456896	52	1	0	27	45	3	9	23	24	3	3	10	14	2	7	17	370	17	2	19	2	2	0	0	0	50	34	[2D 1D 2C 1A 3D 2A 2B 3C]	8	7
29	123456896	52	1	0	27	45	1	10	24	24	2	1	13	14	2	6	18	370	17	2	19	2	2	0	0	0	50	34	[2D 1D 2C 1A 3D 2A 2B 3C]	8	6
30	123456896	61	2	0	37	45	0	9	26	24	0	3	13	4	1	6	9	370	17	2	19	2	2	0	0	0	50	35	[1D 2C 1A 3D 2A 2B 3C]	7	5
31	123456896	61	2	0	37	45	0	9	26	24	0	3	13	4	1	6	9	370	19	2	19	2	2	0	0	0	50	35	[1D 2C 1A 3D 2A 2B 3C]	7	5
32	123456896	80	2	0	58	26	0	7	7	24	0	3	13	4	0	6	10	440	19	2	19	2	2	0	0	0	50	35	[1A 3D 2A 2B 3C]	5	4
33	123456896	79	2	1	58	26	0	6	8	24	0	3	13	4	0	3	13	440	19	2	19	2	2	0	0	0	50	35	[1A 3D 2A 2B 3C]	5	5
34	123456896	79	2	1	58	26	0	5	9	24	0	2	14	4	0	3	13	440	20	2	19	2	2	0	0	0	50	35	[1A 3D 2A 2B 3C]	5	5
35	123456896	88	3	2	67	26	0	5	9	13	0	2	5	4	0	3	13	440	21	2	19	2	2	0	0	0	50	37	[3D 2A 2B 3C]	4	5
