day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456968	34	4	0	2	113	11	17	19	0	0	0	0	27	0	5	8	290	9	2	12	0	2	0	0	0	50	26	[3C 1B 2A 2C 2D 3D 1A 1C 1D 3A]	10	8
19	123456968	33	4	1	2	113	5	19	23	0	0	0	0	27	0	5	8	290	9	2	12	0	2	0	0	0	50	27	[3C 1B 2A 2C 2D 3D 1A 1C 1D 3A]	10	9
20	123456968	33	1	4	2	113	3	19	25	0	0	0	0	27	0	5	8	290	9	2	12	0	2	0	0	0	50	27	[3C 1B 2A 2C 2D 3D 1A 1C 1D 3A]	10	10
21	123456968	33	1	4	2	113	2	17	28	0	0	0	0	27	0	5	8	290	9	2	12	0	2	0	0	0	50	27	[3C 1B 2A 2C 2D 3D 1A 1C 1D 3A]	10	10
22	123456968	31	2	4	3	113	0	19	28	0	0	0	0	27	0	4	9	290	9	2	12	0	2	0	0	0	50	27	[3C 1B 2A 2C 2D 3D 1A 1C 1D 3A]	10	10
23	123456968	47	4	4	5	113	0	16	31	0	0	0	0	9	0	3	8	290	9	2	12	0	2	0	0	0	50	29	[1B 2A 2C 2D 3D 1A 1C 1D 3A]	9	9
24	123456968	40	9	6	5	113	0	14	33	0	0	0	0	9	0	3	8	290	10	2	12	0	2	0	0	0	50	29	[1B 2A 2C 2D 3D 1A 1C 1D 3A]	9	10
25	123456968	70	3	2	25	82	3	15	20	0	0	0	0	9	0	3	8	360	10	2	15	0	2	0	0	0	50	29	[3D 1A 1C 1D 3A 2B 3C]	7	7
26	123456968	69	4	2	25	82	2	15	21	0	0	0	0	9	0	2	9	360	11	2	15	0	2	0	0	0	50	29	[3D 1A 1C 1D 3A 2B 3C]	7	7
27	123456968	56	1	0	23	82	1	14	23	0	0	0	0	21	3	5	11	360	11	3	15	0	3	0	0	0	50	30	[3D 1A 1C 1D 3A 2B 3C 3B]	8	7
28	123456968	56	1	0	23	82	1	11	26	0	0	0	0	21	1	6	12	360	11	3	15	0	3	0	0	0	50	30	[3D 1A 1C 1D 3A 2B 3C 3B]	8	7
29	123456968	65	1	0	34	82	1	9	28	0	0	0	0	12	0	5	3	360	11	3	15	0	3	0	0	0	50	30	[1A 1C 1D 3A 2B 3C 3B]	7	5
30	123456968	65	1	0	34	82	1	8	29	0	0	0	0	12	0	3	5	360	11	3	15	0	3	0	0	0	50	30	[1A 1C 1D 3A 2B 3C 3B]	7	5
31	123456968	65	1	0	34	82	1	8	29	0	0	0	0	12	0	3	5	360	11	3	15	0	3	0	0	0	50	30	[1A 1C 1D 3A 2B 3C 3B]	7	5
32	123456968	121	1	0	58	26	0	4	10	0	0	0	0	12	0	3	5	450	12	3	15	0	3	0	0	0	50	30	[2B 3C 3B]	3	3
33	123456968	121	0	1	58	26	0	4	10	0	0	0	0	12	0	3	5	450	12	3	15	0	3	0	0	0	50	30	[2B 3C 3B]	3	4
34	123456968	119	2	1	58	26	0	4	10	0	0	0	0	12	0	3	5	450	13	3	15	0	3	0	0	0	50	32	[2B 3C 3B]	3	4
35	123456968	116	5	1	58	26	0	3	11	0	0	0	0	12	0	3	5	450	13	3	15	0	3	0	0	0	50	35	[2B 3C 3B]	3	4
