day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456859	81	8	4	7	96	11	19	14	0	0	0	0	0	0	0	0	310	8	0	11	0	0	0	0	0	50	32	[1A 1B 3B 3C 1C 2B 2C]	7	9
19	123456859	73	12	7	8	96	6	22	16	0	0	0	0	0	0	0	0	310	8	0	11	0	0	0	0	0	50	36	[1A 1B 3B 3C 1C 2B 2C]	7	9
20	123456859	72	7	12	9	96	4	20	20	0	0	0	0	0	0	0	0	310	8	0	11	0	0	0	0	0	50	37	[1A 1B 3B 3C 1C 2B 2C]	7	10
21	123456859	59	4	8	9	96	3	16	25	0	0	0	0	12	2	4	2	310	9	1	11	0	1	0	0	0	50	38	[1A 1B 3B 3C 1C 2B 2C 1D]	8	10
22	123456859	53	10	8	9	96	2	15	27	0	0	0	0	12	1	5	2	310	9	1	11	0	1	0	0	0	50	39	[1A 1B 3B 3C 1C 2B 2C 1D]	8	10
23	123456859	50	11	9	10	96	2	14	28	0	0	0	0	12	0	5	3	310	10	1	11	0	1	0	0	0	50	39	[1A 1B 3B 3C 1C 2B 2C 1D]	8	11
24	123456859	43	16	10	11	96	1	14	29	0	0	0	0	12	0	5	3	310	10	1	11	0	1	0	0	0	50	40	[1A 1B 3B 3C 1C 2B 2C 1D]	8	11
25	123456859	60	1	0	19	77	12	24	27	0	0	0	0	12	0	5	3	390	10	1	20	0	1	0	0	0	50	42	[1C 2B 2C 1D 2A 2D 3A 3D]	8	8
26	123456859	60	0	1	19	77	9	25	29	0	0	0	0	12	0	4	4	390	10	1	20	0	1	0	0	0	50	42	[1C 2B 2C 1D 2A 2D 3A 3D]	8	9
27	123456859	58	2	1	19	77	6	24	33	0	0	0	0	12	0	3	5	390	10	1	20	0	1	0	0	0	50	44	[1C 2B 2C 1D 2A 2D 3A 3D]	8	8
28	123456859	56	3	2	19	77	3	24	36	0	0	0	0	12	0	2	6	390	11	1	20	0	1	0	0	0	50	46	[1C 2B 2C 1D 2A 2D 3A 3D]	8	9
29	123456859	56	2	2	20	77	2	20	41	0	0	0	0	12	0	2	6	390	11	1	20	0	1	0	0	0	50	46	[1C 2B 2C 1D 2A 2D 3A 3D]	8	9
30	123456859	56	1	2	21	77	1	19	43	0	0	0	0	12	0	2	6	390	11	1	20	0	1	0	0	0	50	46	[1C 2B 2C 1D 2A 2D 3A 3D]	8	8
31	123456859	56	1	2	21	77	0	19	44	0	0	0	0	12	0	1	7	390	11	1	20	0	1	0	0	0	50	46	[1C 2B 2C 1D 2A 2D 3A 3D]	8	8
32	123456859	77	0	0	43	56	1	12	31	0	0	0	0	12	0	1	7	460	11	1	21	0	1	0	0	0	50	46	[1D 2A 2D 3A 3D 1A]	6	6
33	123456859	75	2	0	43	56	0	12	32	0	0	0	0	12	0	1	7	460	11	1	21	0	1	0	0	0	50	48	[1D 2A 2D 3A 3D 1A]	6	6
34	123456859	75	2	0	43	56	0	11	33	0	0	0	0	12	0	1	7	460	12	1	21	0	1	0	0	0	50	48	[1D 2A 2D 3A 3D 1A]	6	6
35	123456859	87	2	0	51	56	0	10	34	0	0	0	0	0	0	0	0	460	12	1	21	0	1	0	0	0	50	48	[2A 2D 3A 3D 1A]	5	5
