day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456962	66	9	4	1	132	7	19	2	0	0	0	0	0	0	0	0	230	4	0	12	0	0	0	0	0	50	22	[2D 1A 1B 2B 2C 3A 3C 3D]	8	10
13	123456962	65	7	7	1	132	3	20	5	0	0	0	0	0	0	0	0	230	4	0	12	0	0	0	0	0	50	23	[2D 1A 1B 2B 2C 3A 3C 3D]	8	10
14	123456962	64	7	7	2	132	3	18	7	0	0	0	0	0	0	0	0	230	4	0	12	0	0	0	0	0	50	24	[2D 1A 1B 2B 2C 3A 3C 3D]	8	10
15	123456962	58	13	7	2	132	3	15	10	0	0	0	0	0	0	0	0	230	4	0	12	0	0	0	0	0	50	24	[2D 1A 1B 2B 2C 3A 3C 3D]	8	10
16	123456962	53	16	9	2	132	3	14	11	0	0	0	0	0	0	0	0	230	4	0	12	0	0	0	0	0	50	24	[2D 1A 1B 2B 2C 3A 3C 3D]	8	10
17	123456962	49	15	13	3	132	3	13	12	0	0	0	0	0	0	0	0	230	4	0	12	0	0	0	0	0	50	24	[2D 1A 1B 2B 2C 3A 3C 3D]	8	10
18	123456962	38	0	1	1	143	11	28	18	0	0	0	0	0	0	0	0	280	5	0	24	0	0	0	0	0	50	24	[1A 1B 2B 2C 3A 3C 3D 1C 2A 3B]	10	9
19	123456962	36	2	1	1	143	8	30	19	0	0	0	0	0	0	0	0	280	5	0	24	0	0	0	0	0	50	24	[1A 1B 2B 2C 3A 3C 3D 1C 2A 3B]	10	9
20	123456962	34	4	1	1	143	8	26	23	0	0	0	0	0	0	0	0	280	5	0	24	0	0	0	0	0	50	26	[1A 1B 2B 2C 3A 3C 3D 1C 2A 3B]	10	8
21	123456962	33	5	1	1	143	6	24	27	0	0	0	0	0	0	0	0	280	5	0	24	0	0	0	0	0	50	27	[1A 1B 2B 2C 3A 3C 3D 1C 2A 3B]	10	8
22	123456962	32	4	3	1	143	5	24	28	0	0	0	0	0	0	0	0	280	5	0	24	0	0	0	0	0	50	27	[1A 1B 2B 2C 3A 3C 3D 1C 2A 3B]	10	9
23	123456962	29	7	3	1	143	3	21	33	0	0	0	0	0	0	0	0	280	5	0	24	0	0	0	0	0	50	28	[1A 1B 2B 2C 3A 3C 3D 1C 2A 3B]	10	8
24	123456962	28	6	4	2	143	2	19	36	0	0	0	0	0	0	0	0	280	5	0	24	0	0	0	0	0	50	28	[1A 1B 2B 2C 3A 3C 3D 1C 2A 3B]	10	8
25	123456962	112	1	0	27	58	5	16	21	0	0	0	0	0	0	0	0	370	7	0	28	0	0	0	0	0	50	29	[1C 2A 3B 1D 2D]	5	5
26	123456962	111	2	0	27	58	5	15	22	0	0	0	0	0	0	0	0	370	7	0	28	0	0	0	0	0	50	30	[1C 2A 3B 1D 2D]	5	5
27	123456962	111	2	0	27	58	4	14	24	0	0	0	0	0	0	0	0	370	7	0	28	0	0	0	0	0	50	30	[1C 2A 3B 1D 2D]	5	5
28	123456962	111	2	0	27	58	3	11	28	0	0	0	0	0	0	0	0	370	9	0	28	0	0	0	0	0	50	30	[1C 2A 3B 1D 2D]	5	4
29	123456962	109	3	1	27	58	3	10	29	0	0	0	0	0	0	0	0	370	9	0	28	0	0	0	0	0	50	31	[1C 2A 3B 1D 2D]	5	5
30	123456962	109	3	1	27	58	2	8	32	0	0	0	0	0	0	0	0	370	9	0	28	0	0	0	0	0	50	31	[1C 2A 3B 1D 2D]	5	6
31	123456962	109	3	1	27	58	2	8	32	0	0	0	0	0	0	0	0	370	9	0	28	0	0	0	0	0	50	31	[1C 2A 3B 1D 2D]	5	6
32	123456962	130	1	0	49	37	2	6	15	0	0	0	0	0	0	0	0	470	9	0	29	0	0	0	0	0	50	31	[1D 2D 1A]	3	3
33	123456962	128	3	0	49	37	2	5	16	0	0	0	0	0	0	0	0	470	9	0	29	0	0	0	0	0	50	33	[1D 2D 1A]	3	2
34	123456962	127	3	1	49	37	0	7	16	0	0	0	0	0	0	0	0	470	9	0	29	0	0	0	0	0	50	34	[1D 2D 1A]	3	4
35	123456962	127	1	3	49	37	0	6	17	0	0	0	0	0	0	0	0	470	9	0	29	0	0	0	0	0	50	34	[1D 2D 1A]	3	5
