day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456881	55	5	6	14	104	2	11	43	0	0	0	0	0	0	0	0	300	12	0	14	0	0	0	0	0	50	32	[1A 1C 1D 2D 3A 3B 2C 3C]	8	8
24	123456881	48	9	7	16	104	2	11	43	0	0	0	0	0	0	0	0	300	13	0	14	0	0	0	0	0	50	34	[1A 1C 1D 2D 3A 3B 2C 3C]	8	7
25	123456881	118	7	2	53	32	6	9	13	0	0	0	0	0	0	0	0	400	14	0	16	0	0	0	0	0	50	34	[2C 3C 2B]	3	4
26	123456881	115	7	5	53	32	5	9	14	0	0	0	0	0	0	0	0	400	15	0	16	0	0	0	0	0	50	37	[2C 3C 2B]	3	4
27	123456881	115	5	7	53	32	3	10	15	0	0	0	0	0	0	0	0	400	15	0	16	0	0	0	0	0	50	37	[2C 3C 2B]	3	5
28	123456881	114	6	5	55	32	1	11	16	0	0	0	0	0	0	0	0	400	15	0	16	0	0	0	0	0	50	38	[2C 3C 2B]	3	4
29	123456881	110	10	1	59	32	1	8	19	0	0	0	0	0	0	0	0	400	15	0	16	0	0	0	0	0	50	42	[2C 3C 2B]	3	4
30	123456881	108	8	4	60	32	0	7	21	0	0	0	0	0	0	0	0	400	15	0	16	0	0	0	0	0	50	43	[2C 3C 2B]	3	7
31	123456881	104	12	4	60	32	0	7	21	0	0	0	0	0	0	0	0	400	16	0	16	0	0	0	0	0	50	45	[2C 3C 2B]	3	7
32	123456881	99	4	1	56	34	7	7	32	0	0	0	0	0	0	0	0	510	16	0	19	0	0	0	0	0	50	48	[2B 1B 1D 2A]	4	5
33	123456881	97	5	2	56	34	6	7	33	0	0	0	0	0	0	0	0	510	16	0	19	0	0	0	0	0	50	48	[2B 1B 1D 2A]	4	6
34	123456881	94	8	2	56	34	4	9	33	0	0	0	0	0	0	0	0	510	16	0	19	0	0	0	0	0	50	51	[2B 1B 1D 2A]	4	6
35	123456881	93	7	4	56	34	4	8	34	0	0	0	0	0	0	0	0	510	18	0	19	0	0	0	0	0	50	52	[2B 1B 1D 2A]	4	8
