day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456841	103	8	1	8	66	15	14	5	0	0	0	0	17	0	2	1	220	5	1	8	0	1	0	0	0	50	21	[1B 2C 1A 2A 2B 3C]	6	7
12	123456841	97	11	4	8	66	8	19	7	0	0	0	0	17	0	1	2	220	5	1	8	0	1	0	0	0	50	23	[1B 2C 1A 2A 2B 3C]	6	9
13	123456841	96	11	5	8	66	4	20	10	0	0	0	0	17	0	1	2	220	6	1	8	0	1	0	0	0	50	24	[1B 2C 1A 2A 2B 3C]	6	9
14	123456841	95	10	7	8	66	4	18	12	0	0	0	0	17	0	1	2	220	6	1	8	0	1	0	0	0	50	25	[1B 2C 1A 2A 2B 3C]	6	10
15	123456841	94	11	5	10	66	2	18	14	0	0	0	0	17	0	0	3	220	6	1	8	0	1	0	0	0	50	26	[1B 2C 1A 2A 2B 3C]	6	8
16	123456841	88	14	8	10	66	1	18	15	0	0	0	0	17	0	0	3	220	6	1	8	0	1	0	0	0	50	28	[1B 2C 1A 2A 2B 3C]	6	9
17	123456841	82	15	12	11	66	1	14	19	0	0	0	0	17	0	0	3	220	7	1	8	0	1	0	0	0	50	29	[1B 2C 1A 2A 2B 3C]	6	10
18	123456841	83	8	2	7	64	5	21	30	0	0	0	0	17	0	0	3	290	8	1	12	0	1	0	0	0	50	30	[2C 1A 2A 2B 3C 3A 3D]	7	8
19	123456841	82	8	3	7	64	4	16	36	0	0	0	0	17	0	0	3	290	8	1	12	0	1	0	0	0	50	31	[2C 1A 2A 2B 3C 3A 3D]	7	8
20	123456841	80	10	2	8	64	3	17	36	0	0	0	0	17	0	0	3	290	9	1	12	0	1	0	0	0	50	33	[2C 1A 2A 2B 3C 3A 3D]	7	8
21	123456841	79	9	4	8	64	1	17	38	0	0	0	0	17	0	0	3	290	9	1	12	0	1	0	0	0	50	34	[2C 1A 2A 2B 3C 3A 3D]	7	9
22	123456841	75	9	7	9	64	1	16	39	0	0	0	0	17	0	0	3	290	9	1	12	0	1	0	0	0	50	35	[2C 1A 2A 2B 3C 3A 3D]	7	11
23	123456841	82	18	8	12	64	1	16	39	0	0	0	0	0	0	0	0	290	10	1	12	0	1	0	0	0	50	38	[1A 2A 2B 3C 3A 3D]	6	11
24	123456841	75	19	13	13	64	0	14	42	0	0	0	0	0	0	0	0	290	10	1	12	0	1	0	0	0	50	38	[1A 2A 2B 3C 3A 3D]	6	10
25	123456841	76	4	0	40	62	10	21	27	0	0	0	0	0	0	0	0	390	11	1	19	0	1	0	0	0	50	39	[3A 3D 1B 1D 2D 3B]	6	6
26	123456841	74	5	1	40	62	8	19	31	0	0	0	0	0	0	0	0	390	11	1	19	0	1	0	0	0	50	41	[3A 3D 1B 1D 2D 3B]	6	7
27	123456841	73	5	1	41	62	4	20	34	0	0	0	0	0	0	0	0	390	11	1	19	0	1	0	0	0	50	42	[3A 3D 1B 1D 2D 3B]	6	7
28	123456841	73	4	2	41	62	4	20	34	0	0	0	0	0	0	0	0	390	12	1	19	0	1	0	0	0	50	42	[3A 3D 1B 1D 2D 3B]	6	8
29	123456841	70	6	3	41	62	4	16	38	0	0	0	0	0	0	0	0	390	13	1	19	0	1	0	0	0	50	43	[3A 3D 1B 1D 2D 3B]	6	8
30	123456841	65	8	6	41	62	2	17	39	0	0	0	0	0	0	0	0	390	13	1	19	0	1	0	0	0	50	43	[3A 3D 1B 1D 2D 3B]	6	9
31	123456841	62	10	7	41	62	2	13	43	0	0	0	0	0	0	0	0	390	13	1	19	0	1	0	0	0	50	43	[3A 3D 1B 1D 2D 3B]	6	8
32	123456841	47	2	1	50	76	8	19	37	0	0	0	0	0	0	0	0	470	14	1	26	0	1	0	0	0	50	43	[1B 1D 2D 3B 1A 1C 3C]	7	8
33	123456841	33	0	0	47	76	5	22	37	0	0	0	0	14	2	1	3	470	14	2	26	0	2	0	0	0	50	43	[1B 1D 2D 3B 1A 1C 3C 2C]	8	8
34	123456841	32	1	0	47	76	4	20	40	0	0	0	0	14	2	1	3	470	14	2	26	0	2	0	0	0	50	44	[1B 1D 2D 3B 1A 1C 3C 2C]	8	7
35	123456841	31	2	0	47	76	2	22	40	0	0	0	0	14	2	1	3	470	14	2	26	0	2	0	0	0	50	45	[1B 1D 2D 3B 1A 1C 3C 2C]	8	7
