day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456944	60	4	6	10	92	1	14	33	0	0	0	0	19	0	0	1	250	12	1	14	2	1	0	0	0	50	25	[1B 1C 2A 2C 3C 3B 2B 3A]	8	7
23	123456944	56	7	5	12	92	1	13	34	0	0	0	0	19	0	0	1	250	12	1	14	2	1	0	0	0	50	26	[1B 1C 2A 2C 3C 3B 2B 3A]	8	7
24	123456944	47	4	2	7	92	1	11	36	7	4	4	5	19	0	0	1	250	13	1	14	3	1	0	0	0	50	27	[1B 1C 2A 2C 3C 3B 2B 3A 3D]	9	6
25	123456944	88	0	0	32	51	3	9	17	7	3	5	5	19	0	0	1	330	14	1	16	3	1	0	0	0	50	27	[3B 2B 3A 3D 1A 2D]	6	5
26	123456944	106	1	0	33	51	3	8	18	7	2	6	5	0	0	0	0	330	14	1	16	3	1	0	0	0	50	28	[2B 3A 3D 1A 2D]	5	5
27	123456944	105	1	1	33	51	2	8	19	7	2	6	5	0	0	0	0	330	14	1	16	3	1	0	0	0	50	29	[2B 3A 3D 1A 2D]	5	6
28	123456944	104	1	2	33	51	2	5	22	7	2	5	6	0	0	0	0	330	15	1	16	3	1	0	0	0	50	30	[2B 3A 3D 1A 2D]	5	7
29	123456944	103	1	2	34	51	0	7	22	7	1	4	8	0	0	0	0	330	15	1	16	3	1	0	0	0	50	31	[2B 3A 3D 1A 2D]	5	6
30	123456944	99	4	3	34	51	0	6	23	7	1	4	8	0	0	0	0	330	15	1	16	3	1	0	0	0	50	34	[2B 3A 3D 1A 2D]	5	7
31	123456944	89	11	6	34	51	0	6	23	7	1	3	9	0	0	0	0	330	15	1	16	3	1	0	0	0	50	35	[2B 3A 3D 1A 2D]	5	8
32	123456944	76	2	1	41	63	8	11	18	7	1	3	9	0	0	0	0	420	15	1	20	3	1	0	0	0	50	35	[3D 1A 2D 1B 1D 2A]	6	7
33	123456944	74	4	1	41	63	5	12	20	7	0	3	10	0	0	0	0	420	15	1	20	3	1	0	0	0	50	36	[3D 1A 2D 1B 1D 2A]	6	6
34	123456944	72	6	1	41	63	1	14	22	7	0	3	10	0	0	0	0	420	16	1	20	3	1	0	0	0	50	38	[3D 1A 2D 1B 1D 2A]	6	6
35	123456944	70	7	2	41	63	1	12	24	7	0	3	10	0	0	0	0	420	16	1	20	3	1	0	0	0	50	40	[3D 1A 2D 1B 1D 2A]	6	7
