day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	32	4	2	2	119	19	31	11	0	0	0	0	10	3	5	2	220	6	1	12	0	1	0	0	0	50	28	[1C 1B 1A 1D 2B 2C 2D 3A 3B 3C]	10	11
13	123456902	32	2	4	2	119	14	34	13	0	0	0	0	10	2	6	2	220	6	1	12	0	1	0	0	0	50	28	[1C 1B 1A 1D 2B 2C 2D 3A 3B 3C]	10	11
14	123456902	18	2	0	0	119	8	38	15	0	0	0	0	23	1	12	4	220	6	2	12	0	2	0	0	0	50	29	[1C 1B 1A 1D 2B 2C 2D 3A 3B 3C 3D]	11	11
15	123456902	17	2	1	0	119	4	39	18	0	0	0	0	23	1	8	8	220	6	2	12	0	2	0	0	0	50	29	[1C 1B 1A 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
16	123456902	15	3	2	0	119	4	34	23	0	0	0	0	23	1	8	8	220	6	2	12	0	2	0	0	0	50	29	[1C 1B 1A 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
17	123456902	15	3	1	1	119	1	33	27	0	0	0	0	23	1	8	8	220	6	2	12	0	2	0	0	0	50	29	[1C 1B 1A 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
18	123456902	18	0	0	2	116	3	28	33	0	0	0	0	23	1	6	10	240	6	2	14	0	2	0	0	0	50	29	[1B 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
19	123456902	18	0	0	2	116	3	26	35	0	0	0	0	23	0	7	10	240	6	2	14	0	2	0	0	0	50	29	[1B 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
20	123456902	18	0	0	2	116	2	22	40	0	0	0	0	23	0	7	10	240	6	2	14	0	2	0	0	0	50	29	[1B 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
21	123456902	18	0	0	2	116	2	18	44	0	0	0	0	23	0	7	10	240	6	2	14	0	2	0	0	0	50	29	[1B 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
22	123456902	18	0	0	2	116	2	17	45	0	0	0	0	23	0	6	11	240	6	2	14	0	2	0	0	0	50	29	[1B 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
23	123456902	18	0	0	2	116	2	15	47	0	0	0	0	23	0	6	11	240	6	2	14	0	2	0	0	0	50	29	[1B 1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	9
24	123456902	26	2	0	12	116	2	14	48	0	0	0	0	13	0	4	3	240	6	2	14	0	2	0	0	0	50	31	[1A 1D 2B 2C 2D 3A 3B 3C 3D 2A]	10	8
25	123456902	124	4	1	71	15	2	1	2	0	0	0	0	13	0	3	4	340	6	2	14	0	2	0	0	0	50	34	[3D 2A]	2	3
26	123456902	122	5	2	71	15	1	2	2	0	0	0	0	13	0	3	4	340	6	2	14	0	2	0	0	0	50	34	[3D 2A]	2	4
27	123456902	122	5	1	72	15	1	2	2	0	0	0	0	13	0	3	4	340	6	2	14	0	2	0	0	0	50	34	[3D 2A]	2	3
28	123456902	134	6	1	79	15	1	2	2	0	0	0	0	0	0	0	0	340	8	2	14	0	2	0	0	0	50	35	[2A]	1	2
29	123456902	131	6	3	80	15	0	3	2	0	0	0	0	0	0	0	0	340	8	2	14	0	2	0	0	0	50	37	[2A]	1	4
30	123456902	129	6	5	80	15	0	2	3	0	0	0	0	0	0	0	0	340	11	2	14	0	2	0	0	0	50	37	[2A]	1	4
31	123456902	127	7	6	80	15	0	0	5	0	0	0	0	0	0	0	0	340	14	2	14	0	2	0	0	0	50	38	[2A]	1	4
32	123456902	111	7	3	79	27	2	5	6	0	0	0	0	0	0	0	0	460	15	2	16	0	2	0	0	0	50	40	[1C 1D]	2	4
33	123456902	105	11	5	79	27	1	3	9	0	0	0	0	0	0	0	0	460	15	2	16	0	2	0	0	0	50	43	[1C 1D]	2	5
34	123456902	102	10	8	80	27	0	4	9	0	0	0	0	0	0	0	0	460	15	2	16	0	2	0	0	0	50	46	[1C 1D]	2	7
35	123456902	101	9	10	80	27	0	2	11	0	0	0	0	0	0	0	0	460	15	2	16	0	2	0	0	0	50	47	[1C 1D]	2	8
