day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456844	136	3	1	40	11	4	2	3	0	0	0	0	27	0	9	4	340	8	3	12	0	3	0	0	0	50	34	[2A 3C 2D]	3	4
26	123456844	130	8	2	40	11	2	3	4	0	0	0	0	27	0	7	6	340	8	3	12	0	3	0	0	0	50	36	[2A 3C 2D]	3	5
27	123456844	130	6	2	42	11	1	3	5	0	0	0	0	27	0	5	8	340	8	3	12	0	3	0	0	0	50	36	[2A 3C 2D]	3	5
28	123456844	130	4	4	42	11	1	3	5	0	0	0	0	27	0	5	8	340	8	3	12	0	3	0	0	0	50	36	[2A 3C 2D]	3	5
29	123456844	123	11	4	42	11	1	2	6	0	0	0	0	27	0	5	8	340	8	3	12	0	3	0	0	0	50	40	[2A 3C 2D]	3	5
30	123456844	121	10	7	42	11	1	2	6	0	0	0	0	27	0	5	8	340	8	3	12	0	3	0	0	0	50	40	[2A 3C 2D]	3	6
31	123456844	121	10	4	45	11	1	1	7	0	0	0	0	21	2	9	8	340	10	4	12	0	4	0	0	0	50	42	[3C 2D 3D]	3	6
32	123456844	85	2	1	32	47	5	8	20	0	0	0	0	21	2	9	8	430	11	4	16	0	4	0	0	0	50	42	[3C 2D 3D 1B 1D 3B]	6	7
33	123456844	82	5	1	32	47	3	10	20	0	0	0	0	21	2	8	9	430	12	4	16	0	4	0	0	0	50	42	[3C 2D 3D 1B 1D 3B]	6	7
34	123456844	80	5	3	32	47	2	11	20	0	0	0	0	21	1	9	9	430	12	4	16	0	4	0	0	0	50	44	[3C 2D 3D 1B 1D 3B]	6	7
35	123456844	81	3	1	35	47	1	11	21	0	0	0	0	19	2	9	10	430	13	5	16	0	5	0	0	0	50	45	[2D 3D 1B 1D 3B 3A]	6	7
