day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456831	49	6	2	3	101	14	25	20	0	0	0	0	18	0	2	0	230	3	1	14	0	1	0	0	0	50	22	[3C 1A 1C 1D 2A 2B 2C 2D 3D]	9	10
14	123456831	48	5	3	4	101	9	29	21	0	0	0	0	18	0	2	0	230	3	1	14	0	1	0	0	0	50	23	[3C 1A 1C 1D 2A 2B 2C 2D 3D]	9	10
15	123456831	46	6	3	5	101	5	32	22	0	0	0	0	18	0	1	1	230	3	1	14	0	1	0	0	0	50	24	[3C 1A 1C 1D 2A 2B 2C 2D 3D]	9	10
16	123456831	44	8	3	5	101	4	27	28	0	0	0	0	18	0	0	2	230	3	1	14	0	1	0	0	0	50	24	[3C 1A 1C 1D 2A 2B 2C 2D 3D]	9	9
17	123456831	43	7	5	5	101	4	25	30	0	0	0	0	18	0	0	2	230	4	1	14	0	1	0	0	0	50	24	[3C 1A 1C 1D 2A 2B 2C 2D 3D]	9	10
18	123456831	14	2	1	3	129	4	32	35	0	0	0	0	18	0	0	2	260	4	1	17	0	1	0	0	0	50	24	[3C 1A 1C 1D 2A 2B 2C 2D 3D 3A 3B]	11	9
19	123456831	14	2	0	4	129	3	27	41	0	0	0	0	18	0	0	2	260	4	1	17	0	1	0	0	0	50	24	[3C 1A 1C 1D 2A 2B 2C 2D 3D 3A 3B]	11	8
20	123456831	14	2	0	4	129	1	26	44	0	0	0	0	18	0	0	2	260	4	1	17	0	1	0	0	0	50	24	[3C 1A 1C 1D 2A 2B 2C 2D 3D 3A 3B]	11	8
21	123456831	14	1	1	4	129	1	23	47	0	0	0	0	18	0	0	2	260	4	1	17	0	1	0	0	0	50	24	[3C 1A 1C 1D 2A 2B 2C 2D 3D 3A 3B]	11	9
22	123456831	32	1	0	7	129	1	19	51	0	0	0	0	0	0	0	0	260	4	1	17	0	1	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 2D 3D 3A 3B]	10	7
23	123456831	32	0	1	7	129	1	17	53	0	0	0	0	0	0	0	0	260	4	1	17	0	1	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 2D 3D 3A 3B]	10	8
24	123456831	32	0	0	8	129	1	16	54	0	0	0	0	0	0	0	0	260	4	1	17	0	1	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 2D 3D 3A 3B]	10	7
25	123456831	130	3	0	67	28	1	5	6	0	0	0	0	0	0	0	0	360	4	1	17	0	1	0	0	0	50	27	[3A 3B]	2	2
26	123456831	130	2	1	67	28	0	5	7	0	0	0	0	0	0	0	0	360	5	1	17	0	1	0	0	0	50	27	[3A 3B]	2	3
27	123456831	128	4	0	68	28	0	5	7	0	0	0	0	0	0	0	0	360	7	1	17	0	1	0	0	0	50	29	[3A 3B]	2	2
28	123456831	126	6	0	68	28	0	4	8	0	0	0	0	0	0	0	0	360	8	1	17	0	1	0	0	0	50	31	[3A 3B]	2	2
29	123456831	121	8	3	68	28	0	4	8	0	0	0	0	0	0	0	0	360	8	1	17	0	1	0	0	0	50	34	[3A 3B]	2	5
30	123456831	119	8	4	69	28	0	4	8	0	0	0	0	0	0	0	0	360	8	1	17	0	1	0	0	0	50	34	[3A 3B]	2	6
31	123456831	106	8	4	62	28	0	4	8	0	0	0	0	12	0	1	7	360	8	2	17	0	2	0	0	0	50	34	[3A 3B 1D]	3	6
32	123456831	110	5	1	64	24	1	4	11	0	0	0	0	12	0	1	7	470	8	2	20	0	2	0	0	0	50	34	[1D 2A 2B]	3	4
33	123456831	107	7	2	64	24	1	4	11	0	0	0	0	12	0	1	7	470	9	2	20	0	2	0	0	0	50	35	[1D 2A 2B]	3	4
34	123456831	107	4	5	64	24	1	4	11	0	0	0	0	12	0	1	7	470	9	2	20	0	2	0	0	0	50	35	[1D 2A 2B]	3	5
35	123456831	105	3	7	65	24	1	3	12	0	0	0	0	12	0	1	7	470	9	2	20	0	2	0	0	0	50	37	[1D 2A 2B]	3	6
