day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457174	34	6	5	99	0	0	0	0	0	0	0	0	0	0	0	0	522	26	1	44	0	1	146	146	0	0	0	39	[]	0	3
40	123457174	33	7	5	99	0	0	0	0	0	0	0	0	0	0	0	0	522	27	1	44	0	1	146	146	0	0	0	39	[]	0	3
41	123457174	33	3	8	100	0	0	0	0	0	0	0	0	0	0	0	0	522	29	1	44	0	1	146	146	0	0	0	39	[]	0	4
42	123457174	32	3	9	100	0	0	0	0	0	0	0	0	0	0	0	0	522	29	1	44	0	1	146	146	0	0	0	40	[]	0	4
43	123457174	30	5	7	101	0	0	1	0	0	0	0	0	0	0	0	0	601	30	1	45	0	1	146	146	0	0	0	41	[]	0	4
44	123457174	30	5	7	101	0	0	0	1	0	0	0	0	0	0	0	0	601	31	1	45	0	1	146	146	0	0	0	41	[]	0	3
45	123457174	29	3	10	101	0	0	0	1	0	0	0	0	0	0	0	0	601	31	1	45	0	1	146	146	0	0	0	41	[]	0	4
46	123457174	28	2	10	103	0	0	0	1	0	0	0	0	0	0	0	0	601	31	1	45	0	1	146	146	0	0	0	42	[]	0	5
47	123457174	27	3	10	103	0	0	0	1	0	0	0	0	0	0	0	0	601	31	1	45	0	1	146	146	0	0	0	42	[]	0	5
48	123457174	26	3	11	103	0	0	0	1	0	0	0	0	0	0	0	0	620	32	1	45	0	1	146	146	0	0	0	43	[]	0	5
49	123457174	25	4	10	104	0	0	0	1	0	0	0	0	0	0	0	0	620	32	1	45	0	1	146	146	0	0	0	44	[]	0	5
50	123457174	23	5	7	96	0	0	3	10	0	0	0	0	0	0	0	0	698	32	1	48	0	1	146	138	8	0	0	45	[1D]	1	6
51	123457174	20	6	6	99	0	0	3	10	0	0	0	0	0	0	0	0	698	35	1	48	0	1	146	138	8	0	0	47	[1D]	1	4
52	123457174	19	5	8	99	0	0	3	10	0	0	0	0	0	0	0	0	698	35	1	48	0	1	146	138	8	0	0	47	[1D]	1	5
53	123457174	16	5	11	99	0	0	1	12	0	0	0	0	0	0	0	0	698	36	1	48	0	1	146	138	8	0	0	47	[1D]	1	7
54	123457174	13	6	11	101	0	0	0	13	0	0	0	0	0	0	0	0	698	36	1	48	0	1	146	138	8	0	0	48	[1D]	1	6
55	123457174	13	5	11	102	0	0	0	13	0	0	0	0	0	0	0	0	698	38	1	48	0	1	146	138	8	0	0	48	[1D]	1	6
56	123457174	13	3	12	103	0	0	0	13	0	0	0	0	0	0	0	0	698	38	1	48	0	1	146	138	8	0	0	48	[1D]	1	6
57	123457174	8	2	12	98	3	1	2	18	0	0	0	0	0	0	0	0	772	38	1	50	0	1	146	130	16	0	0	49	[1D 3C]	2	6
58	123457174	8	2	11	99	3	0	2	19	0	0	0	0	0	0	0	0	772	38	1	50	0	1	146	130	16	0	0	49	[1D 3C]	2	6
59	123457174	8	1	11	100	3	0	2	19	0	0	0	0	0	0	0	0	772	38	1	50	0	1	146	130	16	0	0	49	[1D 3C]	2	6
60	123457174	7	1	11	101	3	0	1	20	0	0	0	0	0	0	0	0	772	39	1	50	0	1	146	130	16	0	0	49	[1D 3C]	2	7
