day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457201	26	8	10	76	10	0	2	11	0	0	0	0	0	0	1	0	590	23	5	31	2	5	146	130	16	0	0	54	[1B 3D]	2	9
48	123457201	26	6	10	78	10	0	2	11	0	0	0	0	0	0	1	0	590	25	5	31	2	5	146	130	16	0	0	54	[1B 3D]	2	9
49	123457201	26	4	10	80	10	0	2	11	0	0	0	0	0	0	1	0	590	26	5	31	2	5	146	130	16	0	0	54	[1B 3D]	2	8
50	123457201	28	3	5	83	7	0	6	11	0	0	0	0	0	0	1	0	683	26	5	36	2	5	146	130	16	0	0	54	[3D 2D]	2	7
51	123457201	26	4	6	83	7	0	4	13	0	0	0	0	0	0	1	0	683	28	5	36	2	5	146	130	16	0	0	54	[3D 2D]	2	6
52	123457201	21	8	7	83	7	0	4	13	0	0	0	0	0	0	1	0	683	28	5	36	2	5	146	130	16	0	0	54	[3D 2D]	2	7
53	123457201	21	5	7	86	7	0	4	13	0	0	0	0	0	0	1	0	683	28	5	36	2	5	146	130	16	0	0	54	[3D 2D]	2	7
54	123457201	20	4	8	87	7	0	4	13	0	0	0	0	0	0	1	0	683	29	5	36	2	5	146	130	16	0	0	54	[3D 2D]	2	7
55	123457201	18	3	5	81	9	1	5	20	0	0	0	0	0	0	2	0	721	30	6	37	2	6	146	122	24	0	0	54	[3D 2D 2A]	3	6
56	123457201	18	1	7	81	9	0	5	21	0	0	0	0	0	0	2	0	721	31	6	37	2	6	146	122	24	0	0	54	[3D 2D 2A]	3	7
57	123457201	15	3	3	74	10	0	8	29	0	0	0	0	0	0	2	0	784	31	6	41	2	6	146	114	32	0	0	54	[3D 2D 2A 3C]	4	7
58	123457201	13	3	5	74	10	0	7	30	0	0	0	0	0	0	2	0	784	31	6	41	2	6	146	114	32	0	0	54	[3D 2D 2A 3C]	4	7
59	123457201	16	5	4	82	5	0	5	26	0	0	0	0	0	0	1	0	784	32	6	41	2	6	146	122	24	0	0	55	[2D 2A 3C]	3	6
60	123457201	16	2	3	75	5	2	6	34	0	0	0	0	0	0	1	0	803	33	6	42	2	6	146	114	32	0	0	55	[2D 2A 3C 1A]	4	6
