day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457229	182	17	14	7	3	0	0	17	0	0	0	0	0	0	0	0	254	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
27	123457229	180	5	10	5	5	6	8	20	0	0	0	0	0	0	1	0	273	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D]	2	2
28	123457229	179	5	10	6	5	5	9	20	0	0	0	0	0	0	1	0	273	21	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	2
29	123457229	181	1	0	18	3	7	17	12	0	0	0	0	0	0	0	1	328	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
30	123457229	180	2	0	18	3	5	19	12	0	0	0	0	0	0	0	1	328	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
31	123457229	180	2	0	18	3	5	15	16	0	0	0	0	0	0	0	1	328	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
32	123457229	180	2	0	18	3	4	12	20	0	0	0	0	0	0	0	1	328	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
33	123457229	180	2	0	18	3	2	12	22	0	0	0	0	0	0	0	1	328	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
34	123457229	180	2	0	18	3	1	10	25	0	0	0	0	0	0	0	1	328	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
35	123457229	180	1	1	18	3	0	8	28	0	0	0	0	0	0	0	1	328	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
36	123457229	177	4	1	18	3	0	7	29	0	0	0	0	0	0	0	1	378	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
37	123457229	168	10	4	18	3	0	6	30	0	0	0	0	0	0	0	1	378	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
38	123457229	162	0	0	18	9	7	10	32	0	0	1	0	0	0	0	1	397	28	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 1A]	3	3
39	123457229	161	1	0	18	9	6	8	35	0	0	1	0	0	0	0	1	397	29	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 1A]	3	3
40	123457229	161	1	0	18	9	4	8	37	0	0	1	0	0	0	0	1	397	30	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C 1A]	3	2
41	123457229	163	1	0	36	7	2	8	22	0	0	1	0	0	0	0	0	397	31	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	2
42	123457229	161	2	1	36	7	2	7	23	0	0	1	0	0	0	0	0	397	31	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
43	123457229	161	3	1	55	6	2	3	8	0	0	0	1	0	0	0	0	452	31	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
44	123457229	158	4	2	56	6	1	4	8	0	0	0	1	0	0	0	0	452	32	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
45	123457229	149	11	4	56	6	1	4	8	0	0	0	1	0	0	0	0	452	32	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
46	123457229	147	11	6	56	6	1	4	8	0	0	0	1	0	0	0	0	452	33	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
47	123457229	139	18	5	58	6	1	4	8	0	0	0	1	0	0	0	0	452	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
48	123457229	139	14	9	58	6	0	4	9	0	0	0	1	0	0	0	0	452	35	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
49	123457229	139	8	14	59	6	0	3	10	0	0	0	1	0	0	0	0	452	37	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
50	123457229	121	2	2	55	22	6	16	15	0	0	0	1	0	0	0	0	507	37	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C]	3	5
51	123457229	118	5	2	55	22	4	16	17	0	0	0	1	0	0	0	0	507	37	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C]	3	5
52	123457229	119	9	3	69	16	3	11	10	0	0	0	0	0	0	0	0	507	38	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	4
53	123457229	119	9	1	71	16	2	11	11	0	0	0	0	0	0	0	0	507	38	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
54	123457229	111	11	7	71	16	1	12	11	0	0	0	0	0	0	0	0	507	38	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
55	123457229	111	9	7	73	16	1	12	11	0	0	0	0	0	0	0	0	507	39	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
56	123457229	111	6	9	74	16	1	11	12	0	0	0	0	0	0	0	0	507	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	4
57	123457229	106	3	1	70	19	4	20	17	0	0	0	0	0	0	0	0	557	40	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3C]	3	4
58	123457229	106	3	0	71	19	4	15	22	0	0	0	0	0	0	0	0	557	40	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3C]	3	3
59	123457229	89	1	0	70	36	2	18	23	0	0	1	0	0	0	0	0	576	42	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3C 2D]	4	4
60	123457229	89	1	0	70	36	1	18	24	0	0	1	0	0	0	0	0	576	42	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3C 2D]	4	4
