day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457099	169	17	8	5	14	1	10	16	0	0	0	0	0	0	0	0	286	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
25	123457099	163	19	11	6	14	1	8	18	0	0	0	0	0	0	0	0	286	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	4
26	123457099	151	22	20	6	14	1	6	20	0	0	0	0	0	0	0	0	286	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
27	123457099	151	15	24	9	14	0	6	21	0	0	0	0	0	0	0	0	286	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	6
28	123457099	151	9	26	13	14	0	5	22	0	0	0	0	0	0	0	0	286	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	7
29	123457099	121	11	5	22	35	4	22	20	0	0	0	0	0	0	0	0	398	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3B 3D]	4	8
30	123457099	107	19	11	22	35	2	22	22	0	0	0	0	0	0	0	0	398	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3B 3D]	4	8
31	123457099	100	20	15	24	35	2	20	24	0	0	0	0	0	0	0	0	398	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3B 3D]	4	9
32	123457099	91	24	20	24	35	2	16	28	0	0	0	0	0	0	0	0	398	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3B 3D]	4	8
33	123457099	77	28	28	26	35	0	16	30	0	0	0	0	0	0	0	0	398	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3B 3D]	4	9
34	123457099	77	19	34	29	35	0	16	30	0	0	0	0	0	0	0	0	417	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3B 3D]	4	9
35	123457099	77	16	31	35	35	0	13	33	0	0	0	0	0	0	0	0	417	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3B 3D]	4	9
36	123457099	53	0	0	26	58	12	38	52	0	0	0	0	0	0	1	0	513	28	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 2B 1A 2A 2D 3A]	8	8
37	123457099	53	0	0	26	58	10	38	54	0	0	0	0	0	0	1	0	513	28	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 2B 1A 2A 2D 3A]	8	7
38	123457099	53	0	0	26	58	8	36	58	0	0	0	0	0	0	1	0	513	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 2B 1A 2A 2D 3A]	8	7
39	123457099	53	0	0	26	58	5	33	64	0	0	0	0	0	0	1	0	513	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 2B 1A 2A 2D 3A]	8	7
40	123457099	53	0	0	26	58	4	30	68	0	0	0	0	0	0	1	0	513	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 2B 1A 2A 2D 3A]	8	7
41	123457099	53	0	0	26	58	3	25	74	0	0	0	0	0	0	1	0	513	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 2B 1A 2A 2D 3A]	8	7
42	123457099	53	0	0	26	58	2	23	77	0	0	0	0	0	0	0	1	513	29	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3D 2B 1A 2A 2D 3A]	8	7
43	123457099	77	0	0	63	34	2	15	48	0	0	0	0	0	0	0	1	548	30	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A]	5	5
44	123457099	77	0	0	63	34	2	13	50	0	0	0	0	0	0	0	1	548	30	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A]	5	4
45	123457099	77	0	0	63	34	1	14	50	0	0	0	0	0	0	0	1	548	31	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A]	5	4
46	123457099	77	0	0	63	34	0	13	52	0	0	0	0	0	0	0	1	548	32	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A]	5	4
47	123457099	77	0	0	63	34	0	11	54	0	0	0	0	0	0	0	1	548	34	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A]	5	4
48	123457099	77	0	0	63	34	0	10	55	0	0	0	0	0	0	0	1	548	34	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A]	5	4
49	123457099	77	0	0	63	34	0	7	58	0	0	0	0	0	0	0	1	548	34	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2A 2D 3A]	5	3
50	123457099	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	608	35	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457099	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	608	36	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457099	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	608	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457099	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	608	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457099	111	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	608	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457099	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	608	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457099	110	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	608	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457099	107	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	668	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457099	106	4	1	129	0	0	0	0	0	0	0	0	0	0	0	0	668	37	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457099	104	5	2	129	0	0	0	0	0	0	0	0	0	0	0	0	668	38	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457099	101	7	3	129	0	0	0	0	0	0	0	0	0	0	0	0	668	38	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
