day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	169	19	10	2	32	0	4	4	0	0	0	0	0	0	0	0	135	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	5
11	123456863	149	18	13	0	42	4	6	7	0	0	0	0	0	0	1	0	150	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	4
12	123456863	146	18	14	2	42	3	7	7	0	0	0	0	0	0	1	0	150	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	4
13	123456863	146	13	18	3	42	1	7	9	0	0	0	0	0	0	1	0	150	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	5
14	123456863	146	10	17	7	42	1	5	11	0	0	0	0	0	0	1	0	150	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	5
15	123456863	138	1	1	0	49	7	23	19	0	0	0	0	0	0	2	0	204	14	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C 3B 2B]	5	5
16	123456863	135	4	1	0	49	6	23	20	0	0	0	0	0	0	1	1	204	14	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C 3B 2B]	5	5
17	123456863	131	7	2	0	49	4	22	23	0	0	0	0	0	0	1	1	204	16	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C 3B 2B]	5	5
18	123456863	117	17	6	0	49	2	17	30	0	0	0	0	0	0	1	1	204	16	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C 3B 2B]	5	6
19	123456863	105	21	12	2	49	2	17	30	0	0	0	0	0	0	1	1	204	17	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C 3B 2B]	5	6
20	123456863	105	15	15	5	49	1	17	31	0	0	0	0	0	0	1	1	204	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C 3B 2B]	5	6
21	123456863	100	7	8	5	54	5	22	36	0	0	1	0	0	0	0	2	219	20	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C 3B 2B 3D]	6	6
22	123456863	131	0	1	8	23	7	28	39	0	0	0	1	0	0	0	2	259	20	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2B 3D 2D]	5	6
23	123456863	131	0	0	9	23	4	30	40	0	0	0	1	0	0	0	2	259	20	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2B 3D 2D]	5	5
24	123456863	131	0	0	9	23	4	28	42	0	0	0	1	0	0	0	2	259	21	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2B 3D 2D]	5	5
25	123456863	141	0	0	19	13	4	25	36	0	0	0	1	0	0	0	1	259	22	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3D 2D]	4	4
26	123456863	141	0	0	19	13	1	24	40	0	0	0	1	0	0	0	1	259	22	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 3D 2D]	4	4
27	123456863	140	1	0	19	13	1	17	47	0	0	0	1	0	0	0	1	259	22	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2D]	4	4
28	123456863	140	1	0	19	13	1	14	50	0	0	0	1	0	0	0	1	259	22	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2D]	4	4
29	123456863	147	1	0	52	6	1	8	24	0	0	0	1	0	0	0	0	309	23	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
30	123456863	147	1	0	52	6	0	7	26	0	0	0	1	0	0	0	0	309	23	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
31	123456863	147	1	0	52	6	0	7	26	0	0	0	1	0	0	0	0	309	24	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
32	123456863	147	1	0	52	6	0	6	27	0	0	0	1	0	0	0	0	309	24	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
33	123456863	144	3	1	52	6	0	6	27	0	0	0	1	0	0	0	0	309	25	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
34	123456863	144	2	2	52	6	0	6	27	0	0	0	1	0	0	0	0	309	26	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
35	123456863	148	3	2	67	1	0	2	17	0	0	0	0	0	0	0	0	309	27	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
36	123456863	137	1	0	82	12	0	3	5	0	0	0	0	0	0	0	0	384	27	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
37	123456863	137	1	0	82	12	0	2	6	0	0	0	0	0	0	0	0	384	28	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
38	123456863	137	1	0	82	12	0	2	6	0	0	0	0	0	0	0	0	384	28	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
39	123456863	134	3	1	82	12	0	2	6	0	0	0	0	0	0	0	0	384	28	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
40	123456863	125	9	4	82	12	0	2	6	0	0	0	0	0	0	0	0	384	28	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
41	123456863	125	8	4	83	12	0	2	6	0	0	0	0	0	0	0	0	384	29	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
42	123456863	125	7	5	83	12	0	2	6	0	0	0	0	0	0	0	0	384	30	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
43	123456863	101	12	4	83	25	4	4	7	0	0	0	0	0	0	0	0	454	31	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
44	123456863	98	10	8	84	25	3	5	7	0	0	0	0	0	0	0	0	454	31	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
45	123456863	93	14	9	84	25	1	7	7	0	0	0	0	0	0	0	0	454	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
46	123456863	89	11	14	86	25	0	8	7	0	0	0	0	0	0	0	0	454	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
47	123456863	85	14	12	89	25	0	8	7	0	0	0	0	0	0	0	0	454	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
48	123456863	85	8	18	89	25	0	7	8	0	0	0	0	0	0	0	0	454	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
49	123456863	85	5	18	92	25	0	7	8	0	0	0	0	0	0	0	0	454	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	4
50	123456863	90	0	0	90	20	3	22	15	0	0	0	0	0	0	0	0	524	34	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	3
51	123456863	90	0	0	90	20	3	19	18	0	0	0	0	0	0	0	0	524	34	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	3
52	123456863	90	0	0	90	20	3	16	21	0	0	0	0	0	0	0	0	524	34	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	3
53	123456863	89	1	0	90	20	3	12	25	0	0	0	0	0	0	0	0	524	37	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	3
54	123456863	88	2	0	90	20	3	10	27	0	0	0	0	0	0	0	0	524	37	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A]	3	3
55	123456863	88	2	0	90	20	0	12	28	0	0	0	0	0	0	0	0	524	37	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A]	3	3
56	123456863	87	2	1	90	20	0	11	29	0	0	0	0	0	0	0	0	524	37	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	4
57	123456863	97	4	2	97	7	0	9	24	0	0	0	0	0	0	0	0	574	37	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
58	123456863	93	7	3	97	7	0	9	24	0	0	0	0	0	0	0	0	574	38	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	4
59	123456863	83	15	5	97	7	0	8	25	0	0	0	0	0	0	0	0	574	40	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
60	123456863	81	14	7	98	7	0	7	26	0	0	0	0	0	0	0	0	574	40	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
