day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457180	142	4	6	68	5	1	9	5	0	0	0	0	0	0	0	0	484	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
46	123457180	140	3	8	69	5	1	7	7	0	0	0	0	0	0	0	0	484	24	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
47	123457180	137	6	7	70	5	1	6	8	0	0	0	0	0	0	0	0	484	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
48	123457180	137	5	5	73	5	1	5	9	0	0	0	0	0	0	0	0	484	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
49	123457180	136	4	7	73	5	1	5	9	0	0	0	0	0	0	0	0	484	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
50	123457180	116	7	2	55	21	1	9	28	0	0	0	0	0	0	1	0	572	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	5
51	123457180	114	8	3	55	21	1	8	29	0	0	0	0	0	0	1	0	572	30	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	5
52	123457180	112	9	3	56	21	1	5	32	0	0	0	0	0	0	1	0	572	31	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	4
53	123457180	101	16	7	56	21	1	5	32	0	0	0	0	0	0	1	0	572	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	5
54	123457180	94	17	12	57	21	0	6	32	0	0	0	0	0	0	1	0	572	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	7
55	123457180	94	12	16	58	21	0	4	34	0	0	0	0	0	0	1	0	572	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	8
56	123457180	94	6	21	59	21	0	3	35	0	0	0	0	0	0	1	0	572	35	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	7
57	123457180	75	7	2	56	35	3	18	43	0	0	0	0	0	0	1	0	622	35	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 3D]	5	6
58	123457180	66	12	6	56	35	1	17	46	0	0	0	0	0	0	1	0	622	36	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 3D]	5	6
59	123457180	58	16	9	57	35	1	15	48	0	0	0	0	0	0	0	1	622	36	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 3D]	5	5
60	123457180	46	11	6	57	42	8	16	52	0	0	0	0	0	0	1	1	641	36	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1A 3B 3D 1D]	6	5
