day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457135	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457135	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457135	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457135	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457135	197	3	0	0	19	7	7	6	0	0	0	0	0	0	1	0	213	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
16	123457135	197	3	0	0	19	5	7	8	0	0	0	0	0	0	1	0	213	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
17	123457135	196	3	1	0	19	4	8	8	0	0	0	0	0	0	1	0	213	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
18	123457135	196	2	2	0	19	3	8	9	0	0	0	0	0	0	1	0	213	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
19	123457135	194	4	2	0	19	2	7	11	0	0	0	0	0	0	1	0	213	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
20	123457135	194	4	2	0	19	1	8	11	0	0	0	0	0	0	1	0	213	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
21	123457135	194	4	2	0	19	1	7	12	0	0	0	0	0	0	1	0	213	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
22	123457135	175	4	1	0	35	2	9	13	0	0	0	0	0	0	1	0	282	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B]	3	4
23	123457135	171	6	3	0	35	0	10	14	0	0	0	0	0	0	1	0	282	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B]	3	4
24	123457135	166	10	4	0	35	0	9	15	0	0	0	0	0	0	1	0	282	11	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B]	3	4
25	123457135	163	10	6	1	35	0	7	17	0	0	0	0	0	0	1	0	282	11	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B]	3	4
26	123457135	159	9	10	2	35	0	7	17	0	0	0	0	0	0	1	0	282	11	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B]	3	5
27	123457135	158	0	1	1	36	7	15	20	0	0	0	0	0	0	2	0	301	11	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 3A]	4	5
28	123457135	158	0	0	2	36	6	14	22	0	0	0	0	0	0	2	0	301	11	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 3A]	4	4
29	123457135	176	1	0	23	17	5	11	6	0	0	0	0	0	0	1	0	351	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
30	123457135	176	1	0	23	17	2	13	7	0	0	0	0	0	0	1	0	351	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
31	123457135	176	1	0	23	17	2	13	7	0	0	0	0	0	0	1	0	351	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
32	123457135	176	1	0	23	17	0	14	8	0	0	0	0	0	0	1	0	351	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
33	123457135	176	1	0	23	17	0	12	10	0	0	0	0	0	0	1	0	351	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
34	123457135	176	1	0	23	17	0	11	11	0	0	0	0	0	0	1	0	351	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
35	123457135	175	2	0	23	17	0	8	14	0	0	0	0	0	0	1	0	351	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
36	123457135	187	5	1	27	1	0	6	12	0	0	0	0	0	0	1	0	406	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
37	123457135	180	10	3	27	1	0	3	15	0	0	0	0	0	0	1	0	406	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
38	123457135	176	12	4	28	1	0	3	15	0	0	0	0	0	0	1	0	406	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
39	123457135	168	16	8	28	1	0	2	16	0	0	0	0	0	0	0	1	406	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
40	123457135	154	25	13	28	1	0	2	16	0	0	0	0	0	0	0	1	406	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
41	123457135	154	26	11	49	0	0	0	0	0	0	0	0	0	0	0	0	406	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
42	123457135	150	12	11	47	4	8	5	2	0	0	1	0	0	0	0	0	425	21	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	6
43	123457135	128	2	4	46	25	12	15	6	0	0	2	0	0	0	0	0	494	23	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3B]	3	6
44	123457135	125	5	3	47	25	10	16	7	0	0	2	0	0	0	0	0	494	24	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3B]	3	6
45	123457135	121	7	4	48	25	7	15	11	0	0	2	0	0	0	0	0	494	24	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3B]	3	6
46	123457135	117	10	3	50	25	6	14	13	0	0	2	0	0	0	0	0	494	25	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B]	3	6
47	123457135	110	13	7	50	25	5	12	16	0	0	1	1	0	0	0	0	494	25	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B]	3	6
48	123457135	110	8	10	52	25	4	12	17	0	0	1	1	0	0	0	0	494	26	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B]	3	7
49	123457135	110	6	9	55	25	3	12	18	0	0	1	1	0	0	0	0	494	26	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B]	3	6
50	123457135	75	16	7	42	47	2	16	33	0	0	1	1	0	0	0	0	577	26	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B 1A 2A]	5	7
51	123457135	74	11	13	42	47	1	17	33	0	0	1	1	0	0	0	0	577	26	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B 1A 2A]	5	7
52	123457135	73	4	1	42	47	8	25	37	0	0	1	1	0	0	1	0	596	26	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B 1A 2A 2B]	6	7
53	123457135	72	4	2	42	47	6	24	40	0	0	1	1	0	0	1	0	596	26	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B 1A 2A 2B]	6	7
54	123457135	70	5	3	42	47	3	26	41	0	0	1	1	0	0	1	0	596	26	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B 1A 2A 2B]	6	7
55	123457135	70	4	4	42	47	3	23	44	0	0	1	1	0	0	1	0	596	26	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3B 1A 2A 2B]	6	6
56	123457135	74	3	5	58	43	1	18	36	0	0	1	0	0	0	0	1	596	26	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B 1A 2A 2B]	5	5
57	123457135	91	0	0	69	26	4	18	31	0	0	0	0	0	0	0	1	641	27	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 1B]	4	3
58	123457135	91	0	0	69	26	3	16	34	0	0	0	0	0	0	0	1	641	28	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 1B]	4	3
59	123457135	91	0	0	69	26	0	18	35	0	0	0	0	0	0	0	1	641	28	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 1B]	4	3
60	123457135	91	0	0	69	26	0	14	39	0	0	0	0	0	0	0	1	641	28	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 1B]	4	3
