day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457074	151	10	4	75	0	0	0	0	0	0	0	0	0	0	0	0	498	30	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457074	149	12	2	77	0	0	0	0	0	0	0	0	0	0	0	0	498	30	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457074	149	9	5	77	0	0	0	0	0	0	0	0	0	0	0	0	498	31	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457074	149	7	6	78	0	0	0	0	0	0	0	0	0	0	0	0	498	32	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457074	145	0	0	75	4	6	6	4	0	0	0	0	0	0	0	0	558	33	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457074	144	1	0	75	4	5	7	4	0	0	0	0	0	0	0	0	558	35	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
52	123457074	141	3	1	75	4	4	7	5	0	0	0	0	0	0	0	0	558	35	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
53	123457074	136	6	3	75	4	4	6	6	0	0	0	0	0	0	0	0	558	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
54	123457074	127	13	5	75	4	2	8	6	0	0	0	0	0	0	0	0	558	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
55	123457074	127	11	7	75	4	2	8	6	0	0	0	0	0	0	0	0	558	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
56	123457074	127	7	10	76	4	2	7	7	0	0	0	0	0	0	0	0	558	38	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
57	123457074	120	3	3	74	8	7	14	11	0	0	0	0	0	0	0	0	632	38	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
58	123457074	115	7	4	74	8	3	17	12	0	0	0	0	0	0	0	0	632	38	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
59	123457074	111	9	5	75	8	2	14	16	0	0	0	0	0	0	0	0	632	39	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	5
60	123457074	106	10	7	76	8	1	14	17	0	0	0	0	0	0	1	0	651	39	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	6
