day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457171	168	5	2	3	20	4	20	18	0	0	0	0	0	0	0	0	269	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 3B]	3	5
18	123457171	161	9	4	4	20	3	20	19	0	0	0	0	0	0	0	0	269	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 3B]	3	5
19	123457171	159	11	4	4	20	1	19	22	0	0	0	0	0	0	0	0	269	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 3B]	3	5
20	123457171	159	10	5	4	20	1	16	25	0	0	0	0	0	0	0	0	288	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 3B]	3	5
21	123457171	159	6	8	5	20	1	15	26	0	0	0	0	0	0	0	0	288	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 3B]	3	6
22	123457171	155	2	1	1	22	5	21	33	0	0	0	0	0	0	0	0	332	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3B 1A]	4	6
23	123457171	155	2	0	2	22	3	18	38	0	0	0	0	0	0	0	0	332	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3B 1A]	4	5
24	123457171	152	4	1	2	22	1	20	38	0	0	0	0	0	0	0	0	332	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3B 1A]	4	6
25	123457171	136	1	0	2	38	3	18	41	0	0	0	0	0	0	1	0	351	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3B 1A 2A]	5	6
26	123457171	136	1	0	2	38	1	17	44	0	0	0	0	0	0	1	0	351	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3B 1A 2A]	5	6
27	123457171	142	1	0	16	32	1	13	34	0	0	0	0	0	0	0	1	351	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1A 2A]	4	5
28	123457171	142	1	0	16	32	1	12	35	0	0	0	0	0	0	0	1	351	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1A 2A]	4	5
29	123457171	156	1	0	43	18	1	5	15	0	0	0	0	0	0	0	1	401	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
30	123457171	155	2	0	43	18	1	4	16	0	0	0	0	0	0	0	1	401	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
31	123457171	155	2	0	43	18	1	4	16	0	0	0	0	0	0	0	1	401	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
32	123457171	150	6	1	43	18	0	5	16	0	0	0	0	0	0	0	1	401	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
33	123457171	144	10	3	43	18	0	5	16	0	0	0	0	0	0	0	1	401	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
34	123457171	144	8	5	43	18	0	5	16	0	0	0	0	0	0	0	1	401	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
35	123457171	144	7	6	43	18	0	5	16	0	0	0	0	0	0	0	1	401	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
36	123457171	136	2	1	61	26	1	11	1	0	0	0	0	0	0	0	1	456	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
37	123457171	135	3	1	61	26	0	11	2	0	0	0	0	0	0	0	1	456	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
38	123457171	127	9	3	61	26	0	8	5	0	0	0	0	0	0	0	1	456	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
39	123457171	130	19	6	65	10	0	5	5	0	0	0	0	0	0	0	0	456	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
40	123457171	121	22	12	65	10	0	5	5	0	0	0	0	0	0	0	0	456	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
41	123457171	121	14	19	66	10	0	5	5	0	0	0	0	0	0	0	0	456	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
42	123457171	121	9	22	68	10	0	4	6	0	0	0	0	0	0	0	0	456	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
43	123457171	111	3	3	62	17	6	25	13	0	0	0	0	0	0	0	0	549	33	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	6
44	123457171	110	4	3	62	17	5	23	16	0	0	0	0	0	0	0	0	549	33	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	6
45	123457171	106	7	3	63	17	4	20	20	0	0	0	0	0	0	0	0	549	34	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	5
46	123457171	101	10	5	63	17	3	19	22	0	0	0	0	0	0	0	0	549	34	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	6
47	123457171	99	11	6	63	17	3	16	25	0	0	0	0	0	0	0	0	549	35	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	6
48	123457171	99	8	9	63	17	2	17	25	0	0	0	0	0	0	0	0	568	35	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	7
49	123457171	99	7	9	63	17	2	14	28	0	0	0	0	0	0	1	0	587	35	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	7
50	123457171	108	0	0	69	8	4	23	27	0	0	0	0	0	0	1	0	654	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2A]	3	6
51	123457171	108	0	0	69	8	2	23	29	0	0	0	0	0	0	0	1	654	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2A]	3	4
52	123457171	108	0	0	69	8	2	21	31	0	0	0	0	0	0	0	1	654	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2A]	3	4
53	123457171	108	0	0	69	8	2	18	34	0	0	0	0	0	0	0	1	654	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2A]	3	4
54	123457171	108	0	0	69	8	1	16	37	0	0	0	0	0	0	0	1	654	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2A]	3	3
55	123457171	108	0	0	69	8	1	15	38	0	0	0	0	0	0	0	1	673	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2A]	3	3
56	123457171	108	0	0	69	8	1	11	42	0	0	0	0	0	0	0	1	673	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2A]	3	3
57	123457171	115	0	0	103	1	1	6	13	0	0	0	0	0	0	0	1	726	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
58	123457171	115	0	0	103	1	1	5	14	0	0	0	0	0	0	0	1	726	38	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
59	123457171	115	0	0	103	1	1	4	15	0	0	0	0	0	0	0	1	726	38	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
60	123457171	115	0	0	103	1	0	5	15	0	0	0	0	0	0	0	1	726	40	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
