day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457194	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457194	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457194	218	2	0	0	7	6	5	1	0	0	0	0	0	0	1	0	199	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
21	123457194	218	1	1	0	7	3	8	1	0	0	0	0	0	0	1	0	199	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
22	123457194	214	4	2	0	7	2	7	3	0	0	0	0	0	0	1	0	254	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123457194	207	10	2	1	7	2	7	3	0	0	0	0	0	0	1	0	254	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123457194	198	16	5	1	7	2	7	3	0	0	0	0	0	0	1	0	254	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
25	123457194	190	20	8	2	7	1	6	5	0	0	0	0	0	0	0	1	254	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
26	123457194	179	22	15	4	7	1	5	6	0	0	0	0	0	0	0	1	254	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
27	123457194	178	18	19	5	7	1	5	6	0	0	0	0	0	0	0	1	254	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
28	123457194	178	11	21	10	7	1	4	7	0	0	0	0	0	0	0	1	254	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
29	123457194	159	1	0	0	26	9	23	21	0	0	0	0	0	0	0	1	347	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 3D]	4	4
30	123457194	159	1	0	0	26	5	26	22	0	0	0	0	0	0	0	1	347	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 3D]	4	4
31	123457194	159	1	0	0	26	2	25	26	0	0	0	0	0	0	0	1	347	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 3D]	4	4
32	123457194	157	2	1	0	26	2	17	34	0	0	0	0	0	0	0	1	347	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 3D]	4	5
33	123457194	154	5	1	0	26	1	15	37	0	0	0	0	0	0	0	1	347	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2D 3D]	4	5
34	123457194	161	4	2	13	19	1	11	29	0	0	0	0	0	0	0	0	347	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	4
35	123457194	161	3	3	13	19	0	12	29	0	0	0	0	0	0	0	0	347	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	4
36	123457194	147	0	0	13	33	0	14	33	0	0	0	0	0	0	0	0	411	25	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 2C]	4	4
37	123457194	147	0	0	13	33	0	13	34	0	0	0	0	0	0	0	0	411	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 2C]	4	4
38	123457194	147	0	0	13	33	0	12	35	0	0	0	0	0	0	0	0	411	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 2C]	4	4
39	123457194	147	0	0	13	33	0	9	38	0	0	0	0	0	0	0	0	411	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 2C]	4	4
40	123457194	147	0	0	13	33	0	9	38	0	0	0	0	0	0	0	0	411	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 2C]	4	4
41	123457194	147	0	0	13	33	0	8	39	0	0	0	0	0	0	0	0	411	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 2C]	4	4
42	123457194	147	0	0	13	33	0	8	39	0	0	0	0	0	0	0	0	411	30	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 2C]	4	4
43	123457194	166	0	0	54	14	0	3	3	0	0	0	0	0	0	0	0	466	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
44	123457194	166	0	0	54	14	0	3	3	0	0	0	0	0	0	0	0	466	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
45	123457194	166	0	0	54	14	0	2	4	0	0	0	0	0	0	0	0	466	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
46	123457194	165	1	0	54	14	0	2	4	0	0	0	0	0	0	0	0	466	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
47	123457194	165	1	0	54	14	0	1	5	0	0	0	0	0	0	0	0	466	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
48	123457194	165	1	0	54	14	0	1	5	0	0	0	0	0	0	0	0	466	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
49	123457194	165	1	0	54	14	0	1	5	0	0	0	0	0	0	0	0	466	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
50	123457194	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	526	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457194	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	526	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457194	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	526	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457194	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	526	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457194	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	526	42	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457194	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	526	44	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457194	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	526	44	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457194	178	1	0	60	0	0	1	0	0	0	0	0	0	0	0	0	605	46	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457194	174	4	1	60	0	0	1	0	0	0	0	0	0	0	0	0	605	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457194	172	3	4	60	0	0	1	0	0	0	0	0	0	0	0	0	605	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457194	165	8	6	60	0	0	1	0	0	0	0	0	0	0	0	0	605	48	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
