day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457142	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457142	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457142	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457142	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457142	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457142	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457142	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457142	213	5	1	1	11	3	3	2	0	0	1	0	0	0	0	0	199	10	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457142	205	11	3	1	11	1	5	2	0	0	0	1	0	0	0	0	199	10	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
19	123457142	197	16	6	1	11	1	3	4	0	0	0	1	0	0	0	0	199	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
20	123457142	196	10	13	1	11	0	4	4	0	0	0	1	0	0	0	0	199	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
21	123457142	196	6	15	3	11	0	3	5	0	0	0	1	0	0	0	0	199	15	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
22	123457142	171	6	1	2	32	3	15	9	0	0	0	1	0	0	0	0	273	16	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D]	3	4
23	123457142	170	6	2	2	32	3	15	9	0	0	0	1	0	0	0	0	273	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D]	3	4
24	123457142	165	7	5	3	32	2	12	13	0	0	0	1	0	0	0	0	273	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D]	3	6
25	123457142	157	13	7	3	32	1	11	15	0	0	0	1	0	0	0	0	273	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D]	3	6
26	123457142	135	18	7	0	42	2	14	20	0	0	0	1	0	0	1	0	292	21	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D 2C]	4	7
27	123457142	126	7	7	0	51	6	15	25	0	0	0	1	0	0	2	0	311	21	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D 2C 3C]	5	7
28	123457142	126	5	9	0	51	3	15	28	0	0	0	1	0	0	2	0	311	21	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D 2C 3C]	5	7
29	123457142	116	3	1	0	60	4	24	29	0	0	0	1	0	0	2	0	365	21	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D 2C 3C 1D]	6	7
30	123457142	116	3	1	0	60	3	22	32	0	0	0	1	0	0	2	0	365	21	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D 2C 3C 1D]	6	7
31	123457142	127	3	1	9	49	2	16	31	0	0	0	0	0	0	2	0	365	21	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2C 3C 1D]	5	6
32	123457142	125	4	2	9	49	2	13	34	0	0	0	0	0	0	2	0	365	23	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2C 3C 1D]	5	6
33	123457142	121	8	2	9	49	1	10	38	0	0	0	0	0	0	2	0	365	24	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2C 3C 1D]	5	6
34	123457142	121	6	3	10	49	0	10	39	0	0	0	0	0	0	2	0	365	24	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2C 3C 1D]	5	6
35	123457142	121	5	4	10	49	0	9	40	0	0	0	0	0	0	2	0	365	26	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 2C 3C 1D]	5	6
36	123457142	132	0	0	28	38	1	14	25	0	0	0	0	0	0	1	1	410	28	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1C]	4	3
37	123457142	132	0	0	28	38	1	10	29	0	0	0	0	0	0	1	1	410	29	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1C]	4	3
38	123457142	132	0	0	28	38	1	8	31	0	0	0	0	0	0	1	1	410	30	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1C]	4	3
39	123457142	132	0	0	28	38	1	8	31	0	0	0	0	0	0	1	1	410	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1C]	4	3
40	123457142	142	0	0	38	28	1	6	24	0	0	0	0	0	0	1	0	410	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 1C]	3	2
41	123457142	151	0	0	49	19	1	4	16	0	0	0	0	0	0	0	0	410	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	1
42	123457142	151	0	0	49	19	1	2	18	0	0	0	0	0	0	0	0	410	33	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	1
43	123457142	160	0	0	60	10	1	2	7	0	0	0	0	0	0	0	0	465	34	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
44	123457142	160	0	0	60	10	0	3	7	0	0	0	0	0	0	0	0	465	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
45	123457142	160	0	0	60	10	0	3	7	0	0	0	0	0	0	0	0	465	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
46	123457142	160	0	0	60	10	0	3	7	0	0	0	0	0	0	0	0	465	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
47	123457142	160	0	0	60	10	0	3	7	0	0	0	0	0	0	0	0	465	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
48	123457142	160	0	0	60	10	0	2	8	0	0	0	0	0	0	0	0	465	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
49	123457142	159	1	0	60	10	0	2	8	0	0	0	0	0	0	0	0	465	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123457142	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	525	37	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457142	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	525	37	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457142	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	525	39	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457142	166	3	1	70	0	0	0	0	0	0	0	0	0	0	0	0	525	40	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457142	164	4	2	70	0	0	0	0	0	0	0	0	0	0	0	0	525	41	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457142	163	5	2	70	0	0	0	0	0	0	0	0	0	0	0	0	525	43	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457142	163	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	525	43	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457142	149	1	0	70	14	1	5	0	0	0	0	0	0	0	0	0	585	43	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123457142	149	1	0	70	14	0	5	1	0	0	0	0	0	0	0	0	585	45	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
59	123457142	148	2	0	70	14	0	5	1	0	0	0	0	0	0	0	0	585	45	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123457142	142	6	2	70	14	0	3	3	0	0	0	0	0	0	0	0	585	45	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
