day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456977	129	9	25	37	19	0	7	14	0	0	0	0	0	0	0	0	486	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
43	123456977	124	2	0	14	24	6	25	44	0	0	0	0	0	0	1	0	569	21	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3B 3C]	5	5
44	123456977	119	5	2	14	24	4	24	47	0	0	0	0	0	0	1	0	569	22	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3B 3C]	5	7
45	123456977	112	11	2	15	24	2	24	49	0	0	0	0	0	0	1	0	569	22	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3B 3C]	5	7
46	123456977	106	14	5	15	24	1	21	53	0	0	0	0	0	0	1	0	569	22	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3B 3C]	5	7
47	123456977	94	21	10	15	24	1	17	57	0	0	0	0	0	0	1	0	569	22	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3B 3C]	5	7
48	123456977	94	17	14	15	24	1	15	59	0	0	0	0	0	0	1	0	569	22	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3B 3C]	5	9
49	123456977	94	10	20	16	24	0	14	61	0	0	0	0	0	0	1	0	569	22	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B 3B 3C]	5	9
50	123456977	100	4	1	34	17	6	30	47	0	0	0	0	0	0	1	0	633	23	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 2A 3D]	5	7
51	123456977	96	5	4	34	17	4	29	50	0	0	0	0	0	0	1	0	633	23	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 2A 3D]	5	7
52	123456977	89	9	6	35	17	2	23	58	0	0	0	0	0	0	1	0	633	23	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 2A 3D]	5	7
53	123456977	77	19	7	36	17	2	18	63	0	0	0	0	0	0	1	0	633	24	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 2A 3D]	5	7
54	123456977	73	18	11	37	17	2	12	69	0	0	0	0	0	0	1	0	633	24	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 2A 3D]	5	7
55	123456977	68	0	0	32	22	15	21	80	0	0	0	0	0	0	2	0	671	24	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 2A 3D 1A 2D]	7	7
56	123456977	67	1	0	32	22	12	21	83	0	0	0	0	0	0	2	0	671	24	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3C 2A 3D 1A 2D]	7	7
57	123456977	72	1	0	87	17	8	20	34	0	0	0	0	0	0	1	0	711	24	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1A 2D]	4	4
58	123456977	72	1	0	87	17	8	15	39	0	0	0	0	0	0	1	0	711	24	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1A 2D]	4	4
59	123456977	71	2	0	87	17	6	14	42	0	0	0	0	0	0	1	0	711	24	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 2D]	4	4
60	123456977	71	2	0	87	17	3	15	44	0	0	0	0	0	0	1	0	711	24	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 2D]	4	4
