day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457176	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457176	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457176	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457176	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457176	214	5	1	0	18	0	2	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123457176	209	9	2	0	18	0	2	0	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
17	123457176	205	11	4	0	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
18	123457176	195	19	6	0	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
19	123457176	177	15	8	0	25	8	5	1	0	0	0	0	0	0	1	0	218	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3C]	2	5
20	123457176	177	11	11	1	25	6	6	2	0	0	0	0	0	0	1	0	218	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3C]	2	6
21	123457176	177	8	10	5	25	5	6	3	0	0	0	0	0	0	1	0	218	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3C]	2	6
22	123457176	150	7	2	1	46	7	18	8	0	0	0	0	0	0	1	0	287	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3C 1B 1C]	4	6
23	123457176	144	11	4	1	46	4	19	10	0	0	0	0	0	0	1	0	287	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C 1B 1C]	4	6
24	123457176	134	19	5	2	46	3	19	11	0	0	0	0	0	0	1	0	287	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C 1B 1C]	4	5
25	123457176	128	18	10	4	46	3	19	11	0	0	0	0	0	0	1	0	287	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C 1B 1C]	4	5
26	123457176	120	19	15	6	46	2	16	15	0	0	0	0	0	0	0	1	287	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C 1B 1C]	4	5
27	123457176	120	12	20	8	46	1	16	16	0	0	0	0	0	0	0	1	287	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C 1B 1C]	4	6
28	123457176	119	5	11	5	47	3	24	24	0	0	0	0	0	0	1	1	306	15	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C 1B 1C 3B]	5	7
29	123457176	130	5	2	3	31	6	31	30	0	0	0	0	0	0	1	1	346	15	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1B 1C 3B 3A]	5	6
30	123457176	123	11	3	3	31	4	29	34	0	0	0	0	0	0	0	2	346	15	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1B 1C 3B 3A]	5	6
31	123457176	116	14	7	3	31	4	26	37	0	0	0	0	0	0	0	2	346	15	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1B 1C 3B 3A]	5	6
32	123457176	106	16	14	4	31	2	26	39	0	0	0	0	0	0	0	2	346	15	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1B 1C 3B 3A]	5	6
33	123457176	109	13	19	19	24	1	19	35	0	0	0	0	0	0	0	1	346	15	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3B 3A]	4	5
34	123457176	109	9	18	24	24	1	19	35	0	0	0	0	0	0	0	1	346	16	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3B 3A]	4	5
35	123457176	109	7	14	30	24	1	13	41	0	0	0	0	0	0	0	1	346	17	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3B 3A]	4	5
36	123457176	125	0	0	35	8	4	25	42	0	0	0	0	0	0	0	1	396	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A 2B]	4	4
37	123457176	125	0	0	35	8	3	21	47	0	0	0	0	0	0	0	1	396	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A 2B]	4	4
38	123457176	125	0	0	35	8	2	20	49	0	0	0	0	0	0	0	1	396	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A 2B]	4	4
39	123457176	125	0	0	35	8	2	17	52	0	0	0	0	0	0	0	1	396	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A 2B]	4	4
40	123457176	124	1	0	35	8	1	15	55	0	0	0	0	0	0	0	1	396	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 1A 2B]	4	4
41	123457176	124	1	0	35	8	0	11	60	0	0	0	0	0	0	0	1	396	17	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 1A 2B]	4	4
42	123457176	124	1	1	54	7	0	10	43	0	0	0	0	0	0	0	0	396	18	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	4
43	123457176	125	2	1	72	5	0	5	30	0	0	0	0	0	0	0	0	446	18	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
44	123457176	125	1	2	72	5	0	3	32	0	0	0	0	0	0	0	0	446	19	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
45	123457176	125	1	2	72	5	0	3	32	0	0	0	0	0	0	0	0	446	20	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
46	123457176	124	2	2	72	5	0	2	33	0	0	0	0	0	0	0	0	446	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
47	123457176	122	3	3	72	5	0	1	34	0	0	0	0	0	0	0	0	446	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
48	123457176	122	1	3	74	5	0	1	34	0	0	0	0	0	0	0	0	446	22	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
49	123457176	122	1	3	74	5	0	1	34	0	0	0	0	0	0	0	0	446	22	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
50	123457176	120	4	1	95	4	0	2	14	0	0	0	0	0	0	0	0	525	24	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123457176	120	4	0	96	4	0	2	14	0	0	0	0	0	0	0	0	525	24	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123457176	117	6	1	96	4	0	2	14	0	0	0	0	0	0	0	0	525	24	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123457176	116	7	1	96	4	0	2	14	0	0	0	0	0	0	0	0	525	25	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
54	123457176	115	8	1	96	4	0	2	14	0	0	0	0	0	0	0	0	525	25	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
55	123457176	115	8	0	97	4	0	2	14	0	0	0	0	0	0	0	0	525	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
56	123457176	115	7	1	97	4	0	2	14	0	0	0	0	0	0	0	0	525	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
57	123457176	113	7	3	97	4	0	2	14	0	0	0	0	0	0	0	0	580	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123457176	112	6	4	98	4	0	2	14	0	0	0	0	0	0	0	0	580	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123457176	110	6	5	99	4	0	2	14	0	0	0	0	0	0	0	0	580	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
60	123457176	108	6	6	100	4	0	1	15	0	0	0	0	0	0	0	0	580	30	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
