day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456876	145	4	2	9	34	6	14	25	0	0	0	0	0	0	1	0	323	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3D 3A]	4	5
34	123456876	144	3	4	9	34	4	14	27	0	0	0	0	0	0	1	0	323	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D 3A]	4	5
35	123456876	142	4	5	9	34	3	11	31	0	0	0	0	0	0	1	0	323	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3D 3A]	4	5
36	123456876	157	7	4	31	16	2	9	13	0	0	0	0	0	0	1	0	388	21	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	4
37	123456876	152	10	6	31	16	2	7	15	0	0	0	0	0	0	1	0	388	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	5
38	123456876	146	13	9	31	16	1	8	15	0	0	0	0	0	0	1	0	388	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	6
39	123456876	140	16	11	32	16	1	7	16	0	0	0	0	0	0	1	0	388	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	6
40	123456876	130	24	12	33	16	0	8	16	0	0	0	0	0	0	1	0	388	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	6
41	123456876	115	12	18	34	31	3	9	16	0	0	0	0	0	0	2	0	422	23	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2B]	3	7
42	123456876	113	12	18	36	31	3	8	17	0	0	0	0	0	0	2	0	422	24	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2B]	3	7
43	123456876	108	6	5	39	32	6	25	17	0	0	0	0	0	0	1	1	486	25	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1B 3C]	4	7
44	123456876	97	14	8	39	32	3	24	21	0	0	0	0	0	0	1	1	486	25	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1B 3C]	4	7
45	123456876	91	14	14	39	32	2	24	22	0	0	0	0	0	0	1	1	486	25	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1B 3C]	4	7
46	123456876	89	15	14	40	32	1	22	25	0	0	0	0	0	0	0	2	486	25	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2B 1B 3C]	4	7
47	123456876	90	12	15	61	29	1	18	13	0	0	0	0	0	0	0	1	486	28	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3C]	3	6
48	123456876	90	7	17	64	29	0	14	18	0	0	0	0	0	0	0	1	505	28	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3C]	3	6
49	123456876	90	5	19	64	29	0	14	18	0	0	0	0	0	0	0	1	505	28	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3C]	3	6
50	123456876	73	0	0	46	46	3	30	40	0	0	1	0	0	0	0	1	573	30	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3C 2C 1C 2A]	6	6
51	123456876	73	0	0	46	46	2	27	44	0	0	1	0	0	0	0	1	573	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3C 2C 1C 2A]	6	6
52	123456876	73	0	0	46	46	2	24	47	0	0	1	0	0	0	0	1	573	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3C 2C 1C 2A]	6	6
53	123456876	73	0	0	46	46	2	22	49	0	0	1	0	0	0	0	1	573	31	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3C 2C 1C 2A]	6	6
54	123456876	73	0	0	46	46	0	19	54	0	0	1	0	0	0	0	1	573	32	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3C 2C 1C 2A]	6	6
55	123456876	88	0	0	51	31	0	13	56	0	0	1	0	0	0	0	0	573	33	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 2C 1C 2A]	5	5
56	123456876	88	0	0	51	31	0	11	58	0	0	0	1	0	0	0	0	573	33	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 2C 1C 2A]	5	5
57	123456876	102	0	0	78	17	0	8	34	0	0	0	1	0	0	0	0	618	34	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
58	123456876	102	0	0	78	17	0	8	34	0	0	0	1	0	0	0	0	618	34	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
59	123456876	102	0	0	78	17	0	5	37	0	0	0	1	0	0	0	0	618	35	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
60	123456876	102	0	0	78	17	0	5	37	0	0	0	1	0	0	0	0	618	35	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2A]	3	3
