day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457165	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
12	123457165	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
13	123457165	217	1	2	0	17	0	1	2	0	0	0	0	0	0	0	0	139	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
14	123457165	217	1	2	0	17	0	1	2	0	0	0	0	0	0	0	0	139	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
15	123457165	215	2	2	1	17	0	1	2	0	0	0	0	0	0	0	0	194	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123457165	213	4	2	1	17	0	1	2	0	0	0	0	0	0	0	0	194	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457165	206	9	4	1	17	0	1	2	0	0	0	0	0	0	0	0	194	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
18	123457165	196	17	6	1	17	0	1	2	0	0	0	0	0	0	0	0	194	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123457165	191	17	11	1	17	0	1	2	0	0	0	0	0	0	0	0	194	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123457165	189	13	15	3	17	0	1	2	0	0	0	0	0	0	0	0	194	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
21	123457165	181	3	12	3	25	4	6	4	0	0	1	0	0	0	1	0	232	21	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
22	123457165	174	1	1	3	31	5	17	6	0	0	1	0	0	0	1	0	306	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	4
23	123457165	171	4	1	3	31	3	18	7	0	0	1	0	0	0	1	0	306	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	4
24	123457165	169	6	1	3	31	1	18	9	0	0	1	0	0	0	1	0	306	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	4
25	123457165	164	10	2	3	31	1	15	12	0	0	1	0	0	0	1	0	306	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D]	3	5
26	123457165	150	4	3	3	43	5	18	12	0	0	0	1	0	0	1	0	325	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D 2B]	4	5
27	123457165	150	1	5	4	43	4	16	15	0	0	0	1	0	0	1	0	325	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D 2B]	4	6
28	123457165	150	0	6	4	43	3	14	18	0	0	0	1	0	0	1	0	325	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D 2B]	4	6
29	123457165	135	4	1	0	54	1	17	26	0	0	0	1	0	0	1	0	384	27	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D 2B 1C]	5	6
30	123457165	120	0	0	0	69	3	15	30	0	0	0	1	0	0	2	0	403	28	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D 2B 1C 3B]	6	6
31	123457165	120	0	0	0	69	2	15	31	0	0	0	1	0	0	2	0	403	28	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3D 2B 1C 3B]	6	6
32	123457165	119	1	0	0	69	2	13	33	0	0	0	1	0	0	2	0	403	28	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 2B 1C 3B]	6	5
33	123457165	119	1	0	0	69	2	9	37	0	0	0	1	0	0	2	0	403	28	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 2B 1C 3B]	6	5
34	123457165	119	0	0	0	69	0	11	37	0	0	0	1	0	0	3	0	422	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D 2B 1C 3B]	6	6
35	123457165	127	0	0	12	61	0	7	30	0	0	0	1	0	0	2	0	422	29	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2B 1C 3B]	5	5
36	123457165	150	0	0	29	38	0	6	14	0	0	0	1	0	0	0	2	467	30	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3B]	3	3
37	123457165	150	0	0	29	38	0	3	17	0	0	0	1	0	0	0	2	467	30	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3B]	3	3
38	123457165	150	0	0	29	38	0	2	18	0	0	0	1	0	0	0	2	467	30	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3B]	3	2
39	123457165	150	0	0	29	38	0	2	18	0	0	0	1	0	0	0	2	486	30	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 3B]	3	2
40	123457165	162	0	0	37	26	0	2	11	0	0	0	0	0	0	0	2	486	30	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
41	123457165	162	0	0	37	26	0	1	12	0	0	0	0	0	0	0	2	486	30	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	1
42	123457165	161	1	0	37	26	0	1	12	0	0	0	0	0	0	0	2	486	31	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	1
43	123457165	171	2	0	46	15	0	0	4	0	0	0	0	0	0	0	2	541	31	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	0
44	123457165	186	1	1	51	0	0	0	0	0	0	0	0	0	0	0	1	541	32	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457165	184	3	1	51	0	0	0	0	0	0	0	0	0	0	0	1	541	32	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457165	175	12	1	51	0	0	0	0	0	0	0	0	0	0	0	1	541	32	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457165	167	1	0	51	8	5	6	0	0	0	0	0	0	0	1	1	560	32	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
48	123457165	167	1	0	52	8	3	8	0	0	0	0	0	0	0	1	0	560	33	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
49	123457165	166	2	0	52	8	1	10	0	0	0	0	0	0	0	1	0	560	33	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
50	123457165	165	2	1	52	8	1	10	0	0	0	0	0	0	0	1	0	615	35	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
51	123457165	159	7	2	52	8	1	8	2	0	0	0	0	0	0	1	0	615	35	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
52	123457165	156	10	2	52	8	1	6	4	0	0	0	0	0	0	1	0	615	35	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
53	123457165	151	13	4	52	8	1	5	5	0	0	0	0	0	0	1	0	615	36	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
54	123457165	143	19	6	52	8	1	4	6	0	0	0	0	0	0	1	0	615	38	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
55	123457165	143	13	10	54	8	1	4	6	0	0	0	0	0	0	1	0	615	38	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
56	123457165	143	8	14	55	8	0	5	6	0	0	0	0	0	0	0	1	615	39	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
57	123457165	108	0	0	52	43	3	21	12	0	0	0	0	0	0	0	1	689	40	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2A 3A]	4	4
58	123457165	107	1	0	52	43	0	23	13	0	0	0	0	0	0	0	1	689	40	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 2A 3A]	4	4
59	123457165	107	1	0	52	43	0	19	17	0	0	0	0	0	0	0	1	689	42	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 2A 3A]	4	4
60	123457165	107	1	0	52	43	0	17	19	0	0	0	0	0	0	0	1	689	42	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 2A 3A]	4	4
