day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457250	212	7	1	0	14	4	1	0	0	0	1	0	0	0	0	0	139	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
12	123457250	209	8	3	0	14	3	2	0	0	0	1	0	0	0	0	0	139	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
13	123457250	209	7	2	2	14	3	1	1	0	0	1	0	0	0	0	0	139	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123457250	209	6	3	2	14	1	3	1	0	0	1	0	0	0	0	0	139	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123457250	198	1	1	0	24	6	5	4	0	0	1	0	0	0	0	0	213	8	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
16	123457250	197	1	2	0	24	5	6	4	0	0	1	0	0	0	0	0	213	8	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
17	123457250	194	4	2	0	24	4	6	5	0	0	1	0	0	0	0	0	213	8	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
18	123457250	190	7	3	0	24	3	7	5	0	0	1	0	0	0	0	0	213	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
19	123457250	180	13	7	0	24	3	6	6	0	0	1	0	0	0	0	0	213	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
20	123457250	180	10	9	1	24	3	6	6	0	0	1	0	0	0	0	0	213	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
21	123457250	180	6	10	4	24	2	7	6	0	0	1	0	0	0	0	0	213	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
22	123457250	160	0	0	0	44	5	17	13	0	0	1	0	0	0	0	0	301	12	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1C 3C]	4	4
23	123457250	160	0	0	0	44	3	17	15	0	0	0	1	0	0	0	0	301	12	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1C 3C]	4	4
24	123457250	160	0	0	0	44	2	16	17	0	0	0	1	0	0	0	0	301	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1C 3C]	4	4
25	123457250	174	0	0	6	30	1	14	15	0	0	0	0	0	0	0	0	301	14	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 3C]	3	3
26	123457250	174	0	0	6	30	1	13	16	0	0	0	0	0	0	0	0	301	14	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 3C]	3	3
27	123457250	174	0	0	6	30	1	12	17	0	0	0	0	0	0	0	0	301	18	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 3C]	3	3
28	123457250	173	1	0	6	30	1	12	17	0	0	0	0	0	0	0	0	301	18	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 3C]	3	3
29	123457250	183	0	0	16	20	0	11	10	0	0	0	0	0	0	0	0	370	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
30	123457250	183	0	0	16	20	0	11	10	0	0	0	0	0	0	0	0	370	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
31	123457250	182	1	0	16	20	0	10	11	0	0	0	0	0	0	0	0	370	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
32	123457250	182	1	0	16	20	0	6	15	0	0	0	0	0	0	0	0	370	19	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
33	123457250	181	2	0	16	20	0	6	15	0	0	0	0	0	0	0	0	370	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
34	123457250	181	2	0	16	20	0	5	16	0	0	0	0	0	0	0	0	389	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
35	123457250	180	3	0	16	20	0	4	17	0	0	0	0	0	0	0	0	389	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
36	123457250	200	3	0	36	0	0	1	0	0	0	0	0	0	0	0	0	448	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457250	199	3	1	36	0	0	1	0	0	0	0	0	0	0	0	0	448	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457250	197	4	2	36	0	0	1	0	0	0	0	0	0	0	0	0	448	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457250	196	5	1	37	0	0	1	0	0	0	0	0	0	0	0	0	448	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457250	194	5	3	37	0	0	0	1	0	0	0	0	0	0	0	0	448	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457250	194	2	5	38	0	0	0	1	0	0	0	0	0	0	0	0	448	29	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457250	194	2	5	38	0	0	0	1	0	0	0	0	0	0	0	0	448	30	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457250	185	5	2	28	4	1	3	12	0	0	0	0	0	0	0	0	508	32	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
44	123457250	178	9	5	28	4	1	3	12	0	0	0	0	0	0	0	0	508	32	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
45	123457250	169	16	6	29	4	1	2	13	0	0	0	0	0	0	0	0	508	34	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
46	123457250	164	18	7	31	4	1	1	14	0	0	0	0	0	0	0	0	508	39	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
47	123457250	158	19	11	32	4	1	1	14	0	0	0	0	0	0	0	0	508	39	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
48	123457250	158	12	15	35	4	1	0	15	0	0	0	0	0	0	0	0	508	42	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
49	123457250	158	11	14	37	4	1	0	15	0	0	0	0	0	0	0	0	508	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
50	123457250	144	9	5	22	10	4	13	33	0	0	0	0	0	0	0	0	563	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B]	3	6
51	123457250	136	15	7	22	10	1	14	35	0	0	0	0	0	0	0	0	563	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B]	3	6
52	123457250	119	15	5	21	19	4	18	38	0	0	0	0	0	0	1	0	582	45	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B]	4	6
53	123457250	100	29	9	22	19	3	16	41	0	0	0	0	0	0	0	1	582	45	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B]	4	6
54	123457250	91	29	18	22	19	2	15	43	0	0	0	0	0	0	0	1	582	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B]	4	6
55	123457250	91	18	26	25	19	2	11	47	0	0	0	0	0	0	0	1	582	49	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B]	4	6
56	123457250	91	12	30	27	19	2	9	49	0	0	0	0	0	0	0	1	582	50	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 2B 1B]	4	6
57	123457250	84	0	0	36	26	12	36	44	0	0	0	0	0	0	1	1	660	50	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B 3B 1A 2C]	6	6
58	123457250	84	0	0	36	26	7	39	46	0	0	0	0	0	0	1	1	660	52	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1B 3B 1A 2C]	6	5
59	123457250	83	1	0	36	26	4	40	48	0	0	0	0	0	0	1	1	660	52	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1B 3B 1A 2C]	6	5
60	123457250	82	2	0	36	26	2	35	55	0	0	0	0	0	0	1	1	660	52	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1B 3B 1A 2C]	6	5
