day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456910	79	0	0	0	68	1	32	54	0	0	0	0	0	0	4	2	323	13	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2A 1A 1C 3A 3C 1B 3B]	8	7
26	123456910	89	0	0	10	58	1	30	47	0	0	0	0	0	0	3	2	323	13	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 1C 3A 3C 1B 3B]	7	6
27	123456910	94	1	0	24	52	1	23	41	0	0	0	0	0	0	2	2	342	13	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A 3C 1B 3B]	6	5
28	123456910	94	1	0	24	52	1	19	45	0	0	0	0	0	0	1	3	342	14	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A 3C 1B 3B]	6	4
29	123456910	123	1	0	55	23	1	9	25	0	0	0	0	0	0	1	2	387	15	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3B]	3	2
30	123456910	123	1	0	55	23	1	8	26	0	0	0	0	0	0	0	3	387	15	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 3B]	3	2
31	123456910	122	2	0	55	23	1	8	26	0	0	0	0	0	0	0	3	387	15	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	2
32	123456910	122	2	0	55	23	0	8	27	0	0	0	0	0	0	0	3	387	16	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	2
33	123456910	117	6	1	55	23	0	7	28	0	0	0	0	0	0	0	3	387	16	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 3B]	3	3
34	123456910	122	3	4	70	18	0	3	18	0	0	0	0	0	0	0	2	387	16	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
35	123456910	122	3	3	71	18	0	3	18	0	0	0	0	0	0	0	2	387	18	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
36	123456910	138	5	3	94	0	0	0	0	0	0	0	0	0	0	0	0	447	19	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456910	135	8	2	95	0	0	0	0	0	0	0	0	0	0	0	0	447	19	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456910	129	12	3	96	0	0	0	0	0	0	0	0	0	0	0	0	447	21	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456910	123	3	0	94	6	6	5	2	0	0	0	0	0	0	1	0	466	22	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
40	123456910	123	3	0	94	6	4	7	2	0	0	0	0	0	0	1	0	466	24	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
41	123456910	123	0	3	94	6	4	7	2	0	0	0	0	0	0	1	0	466	27	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
42	123456910	123	0	3	94	6	2	8	3	0	0	0	0	0	0	0	1	466	29	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
43	123456910	105	1	1	93	23	1	10	5	0	0	0	0	0	0	0	1	540	29	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
44	123456910	104	1	2	93	23	1	7	8	0	0	0	0	0	0	0	1	540	29	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
45	123456910	100	4	3	93	23	1	6	9	0	0	0	0	0	0	0	1	540	29	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
46	123456910	97	4	6	93	23	0	5	11	0	0	0	0	0	0	0	1	540	30	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
47	123456910	95	4	8	93	23	0	3	13	0	0	0	0	0	0	0	1	540	30	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
48	123456910	95	3	7	95	23	0	2	14	0	0	0	0	0	0	0	1	540	31	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
49	123456910	95	2	8	95	23	0	1	15	0	0	0	0	0	0	0	1	540	32	7	46	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
50	123456910	80	0	0	80	38	1	9	31	0	0	0	0	0	0	0	1	609	32	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2B 3B]	4	3
51	123456910	79	1	0	80	38	0	9	32	0	0	0	0	0	0	0	1	609	32	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2B 3B]	4	3
52	123456910	78	1	1	80	38	0	7	34	0	0	0	0	0	0	0	1	609	32	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2B 3B]	4	4
53	123456910	84	0	1	95	32	0	5	23	0	0	0	0	0	0	0	0	609	32	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	3
54	123456910	81	3	1	95	32	0	5	23	0	0	0	0	0	0	0	0	609	32	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	3
55	123456910	81	3	0	96	32	0	3	25	0	0	0	0	0	0	0	0	609	33	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	1
56	123456910	81	2	1	96	32	0	2	26	0	0	0	0	0	0	0	0	609	33	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3B]	3	2
57	123456910	97	3	1	99	15	0	2	23	0	0	0	0	0	0	0	0	659	33	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
58	123456910	97	3	1	99	15	0	1	24	0	0	0	0	0	0	0	0	659	34	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	2
59	123456910	96	3	2	99	15	0	1	24	0	0	0	0	0	0	0	0	659	36	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
60	123456910	90	8	3	99	15	0	1	24	0	0	0	0	0	0	0	0	659	36	7	50	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
