day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456856	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456856	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456856	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456856	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456856	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	195	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
16	123456856	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	195	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
17	123456856	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
18	123456856	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123456856	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
20	123456856	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
21	123456856	218	1	1	0	18	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123456856	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	250	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123456856	215	3	2	0	18	0	1	1	0	0	0	0	0	0	0	0	250	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
24	123456856	204	12	4	0	18	0	1	1	0	0	0	0	0	0	0	0	250	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
25	123456856	198	16	5	1	18	0	1	1	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
26	123456856	194	18	6	2	18	0	0	2	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
27	123456856	194	13	10	3	18	0	0	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
28	123456856	194	12	11	3	18	0	0	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123456856	204	7	5	4	3	5	8	3	0	0	0	0	0	0	1	0	320	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123456856	200	10	6	4	3	1	10	5	0	0	0	0	0	0	1	0	320	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123456856	199	8	8	5	3	1	8	7	0	0	0	0	0	0	1	0	320	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123456856	191	13	10	6	3	1	8	7	0	0	0	0	0	0	1	0	320	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
33	123456856	185	14	15	6	3	1	6	9	0	0	0	0	0	0	1	0	320	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123456856	185	9	19	7	3	1	4	11	0	0	0	0	0	0	1	0	320	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
35	123456856	185	6	18	11	3	1	3	12	0	0	0	0	0	0	1	0	320	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
36	123456856	180	9	6	5	4	2	12	21	0	0	0	0	0	0	1	0	375	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	3
37	123456856	176	12	7	5	4	2	10	23	0	0	0	0	0	0	1	0	375	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	4
38	123456856	171	10	14	5	4	1	10	24	0	0	0	0	0	0	1	0	375	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A]	2	5
39	123456856	167	13	13	7	4	1	8	26	0	0	0	0	0	0	1	0	375	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
40	123456856	158	18	15	9	4	1	5	29	0	0	0	0	0	0	1	0	375	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
41	123456856	158	11	20	11	4	0	6	29	0	0	0	0	0	0	1	0	375	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
42	123456856	158	8	23	11	4	0	3	32	0	0	0	0	0	0	1	0	375	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	6
43	123456856	132	6	1	21	26	4	23	27	0	0	0	0	0	0	0	0	445	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	5
44	123456856	129	8	2	21	26	2	24	28	0	0	0	0	0	0	0	0	445	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	5
45	123456856	127	9	3	21	26	1	23	30	0	0	0	0	0	0	0	0	445	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	4
46	123456856	126	7	6	21	26	1	21	32	0	0	0	0	0	0	0	0	445	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	4
47	123456856	122	7	10	21	26	1	19	34	0	0	0	0	0	0	0	0	445	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	5
48	123456856	122	6	10	22	26	0	20	34	0	0	0	0	0	0	0	0	445	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	5
49	123456856	119	1	2	18	28	3	26	42	0	0	0	0	0	0	1	0	460	30	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 3B 3A]	5	5
50	123456856	120	1	0	38	27	3	27	23	0	0	0	0	0	0	1	0	515	30	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B 3A]	4	5
51	123456856	117	3	1	38	27	3	26	24	0	0	0	0	0	0	1	0	515	32	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 3A]	4	6
52	123456856	113	6	2	38	27	3	21	29	0	0	0	0	0	0	1	0	515	33	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 3A]	4	6
53	123456856	108	10	3	38	27	2	19	32	0	0	0	0	0	0	0	1	515	33	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 3A]	4	6
54	123456856	105	11	5	38	27	1	20	32	0	0	0	0	0	0	0	1	515	33	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3B 3A]	4	6
55	123456856	92	6	3	39	39	2	24	34	0	0	0	0	0	0	0	1	534	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3A 3C]	5	6
56	123456856	92	4	5	39	39	2	23	35	0	0	0	0	0	0	0	1	534	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B 3A 3C]	5	7
57	123456856	104	4	1	71	24	5	12	18	0	0	0	0	0	0	0	1	599	33	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	4
58	123456856	99	6	4	71	24	3	14	18	0	0	0	0	0	0	0	1	599	33	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	4
59	123456856	91	12	6	71	24	3	11	21	0	0	0	0	0	0	0	1	599	33	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	5
60	123456856	89	12	6	73	24	2	11	22	0	0	0	0	0	0	0	1	599	34	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2C]	3	5
