day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457113	50	15	10	25	50	12	30	46	0	0	0	0	0	0	1	1	389	18	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 1B 1D 2B 3D 1C]	7	10
33	123457113	46	18	14	42	47	8	29	35	0	0	0	0	0	0	1	0	389	18	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 1D 2B 3D 1C]	6	9
34	123457113	44	11	10	35	49	9	27	53	0	0	0	0	0	0	2	0	408	19	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 1D 2B 3D 1C 2C]	7	9
35	123457113	44	9	11	36	49	5	31	53	0	0	0	0	0	0	2	0	408	19	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 1D 2B 3D 1C 2C]	7	9
36	123457113	45	0	0	35	48	11	39	59	0	0	0	0	0	0	3	0	452	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 3D 1C 2C 3B 1A]	8	8
37	123457113	45	0	0	35	48	9	33	67	0	0	0	0	0	0	3	0	452	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 3D 1C 2C 3B 1A]	8	8
38	123457113	45	0	0	35	48	9	27	73	0	0	0	0	0	0	3	0	452	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 3D 1C 2C 3B 1A]	8	8
39	123457113	45	0	0	35	48	6	26	77	0	0	0	0	0	0	2	1	452	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 3D 1C 2C 3B 1A]	8	8
40	123457113	45	0	0	35	48	5	21	83	0	0	0	0	0	0	2	1	452	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 3D 1C 2C 3B 1A]	8	8
41	123457113	45	0	0	35	48	2	20	87	0	0	0	0	0	0	2	1	452	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 3D 1C 2C 3B 1A]	8	8
42	123457113	45	0	0	35	48	1	17	91	0	0	0	0	0	0	2	1	452	20	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 2B 3D 1C 2C 3B 1A]	8	7
43	123457113	68	0	0	92	25	1	11	40	0	0	0	0	0	0	2	1	492	20	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 1A]	4	4
44	123457113	68	0	0	92	25	0	7	45	0	0	0	0	0	0	2	1	492	21	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 1A]	4	4
45	123457113	74	0	0	106	19	0	4	35	0	0	0	0	0	0	2	0	492	21	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A]	3	3
46	123457113	74	0	0	106	19	0	4	35	0	0	0	0	0	0	2	0	492	21	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A]	3	3
47	123457113	74	0	0	106	19	0	4	35	0	0	0	0	0	0	2	0	492	22	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A]	3	3
48	123457113	76	0	0	124	17	0	1	21	0	0	0	0	0	0	1	0	492	22	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	2
49	123457113	75	1	0	124	17	0	1	21	0	0	0	0	0	0	1	0	492	23	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
50	123457113	89	3	1	147	0	0	0	0	0	0	0	0	0	0	0	0	552	25	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457113	89	3	0	148	0	0	0	0	0	0	0	0	0	0	0	0	552	25	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457113	87	5	0	148	0	0	0	0	0	0	0	0	0	0	0	0	552	25	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457113	86	3	3	148	0	0	0	0	0	0	0	0	0	0	0	0	552	25	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457113	84	5	3	148	0	0	0	0	0	0	0	0	0	0	0	0	552	26	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457113	84	4	4	148	0	0	0	0	0	0	0	0	0	0	0	0	552	27	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457113	84	2	6	148	0	0	0	0	0	0	0	0	0	0	0	0	552	28	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457113	78	1	2	139	6	1	4	9	0	0	0	0	0	0	0	0	631	29	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457113	74	4	3	139	6	0	4	10	0	0	0	0	0	0	0	0	631	29	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
59	123457113	70	6	4	140	6	0	3	11	0	0	0	0	0	0	0	0	631	29	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
60	123457113	63	11	6	140	6	0	2	12	0	0	0	0	0	0	0	0	631	29	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
