day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456801	29	7	8	96	34	4	23	39	0	0	0	0	0	0	0	0	373	26	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3C 1D 2D]	5	7
38	123456801	28	8	5	99	34	3	21	42	0	0	0	0	0	0	0	0	373	26	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3C 1D 2D]	5	6
39	123456801	23	11	7	99	34	2	18	46	0	0	0	0	0	0	0	0	373	26	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3C 1D 2D]	5	7
40	123456801	23	11	5	101	34	1	17	48	0	0	0	0	0	0	0	0	373	27	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3C 1D 2D]	5	7
41	123456801	23	5	11	101	34	1	15	50	0	0	0	0	0	0	0	0	373	28	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3C 1D 2D]	5	7
42	123456801	17	1	4	98	40	3	21	55	0	0	1	0	0	0	0	0	387	30	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 3C 1D 2D 3D]	6	7
43	123456801	19	1	4	136	38	3	15	23	0	0	1	0	0	0	0	0	427	31	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D 3D]	4	5
44	123456801	18	2	4	136	38	2	10	29	0	0	1	0	0	0	0	0	427	31	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D 3D]	4	5
45	123456801	18	2	4	136	38	1	9	31	0	0	1	0	0	0	0	0	427	31	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D 3D]	4	5
46	123456801	18	1	0	121	38	0	11	49	0	0	2	0	0	0	0	0	441	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D 3D 3A]	5	5
47	123456801	18	0	1	121	38	0	10	50	0	0	1	1	0	0	0	0	441	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2D 3D 3A]	5	6
48	123456801	30	0	1	129	26	0	9	43	0	0	0	2	0	0	0	0	441	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3A]	4	5
49	123456801	30	0	1	129	26	0	9	43	0	0	0	2	0	0	0	0	441	32	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3D 3A]	4	5
50	123456801	50	0	1	149	6	0	5	27	0	0	0	2	0	0	0	0	491	33	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
51	123456801	50	0	0	150	6	0	4	28	0	0	0	2	0	0	0	0	491	34	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	2
52	123456801	50	0	0	150	6	0	4	28	0	0	0	2	0	0	0	0	491	34	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	2
53	123456801	50	0	0	150	6	0	2	30	0	0	0	2	0	0	0	0	491	34	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	2
54	123456801	50	0	0	150	6	0	1	31	0	0	0	2	0	0	0	0	491	34	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	1
55	123456801	50	0	0	150	6	0	1	31	0	0	0	2	0	0	0	0	491	36	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	1
56	123456801	56	0	0	164	0	0	0	19	0	0	0	1	0	0	0	0	491	36	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
57	123456801	56	0	0	164	0	0	0	19	0	0	0	1	0	0	0	0	546	36	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
58	123456801	56	0	0	164	0	0	0	19	0	0	0	1	0	0	0	0	546	36	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
59	123456801	56	0	0	164	0	0	0	19	0	0	0	1	0	0	0	0	546	37	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
60	123456801	56	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	546	38	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
