day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456881	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456881	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456881	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456881	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456881	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456881	212	5	2	1	15	1	2	2	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123456881	207	8	3	2	15	1	2	2	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123456881	206	8	2	4	15	1	2	2	0	0	0	0	0	0	0	0	255	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123456881	201	12	3	4	15	1	2	2	0	0	0	0	0	0	0	0	255	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123456881	198	12	5	5	15	0	3	2	0	0	0	0	0	0	0	0	255	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
27	123456881	198	10	6	6	15	0	3	2	0	0	0	0	0	0	0	0	255	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
28	123456881	198	6	8	8	15	0	3	2	0	0	0	0	0	0	0	0	255	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
29	123456881	192	4	2	2	19	4	7	10	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
30	123456881	184	10	4	2	19	2	8	11	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	4
31	123456881	170	18	10	2	19	0	10	11	0	0	0	0	0	0	0	0	310	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	5
32	123456881	158	15	6	1	22	6	14	17	0	0	1	0	0	0	0	0	325	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 1D]	3	5
33	123456881	155	13	11	1	22	4	15	18	0	0	1	0	0	0	0	0	325	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 1D]	3	5
34	123456881	155	12	11	2	22	1	15	21	0	0	0	1	0	0	0	0	325	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 1D]	3	5
35	123456881	153	2	2	3	24	6	24	24	0	0	0	1	0	0	1	0	339	28	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 1D 3A]	4	5
36	123456881	162	7	2	8	9	2	26	22	0	0	0	1	0	0	0	1	399	28	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3A]	3	5
37	123456881	159	6	5	9	9	2	25	23	0	0	0	1	0	0	0	1	399	30	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3A]	3	5
38	123456881	156	7	6	10	9	2	22	26	0	0	0	1	0	0	0	1	399	31	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3A]	3	5
39	123456881	155	7	7	10	9	2	20	28	0	0	0	1	0	0	0	1	399	32	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3A]	3	5
40	123456881	154	7	8	10	9	1	18	31	0	0	0	1	0	0	0	1	399	32	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3A]	3	4
41	123456881	153	0	0	6	10	4	22	42	0	0	1	1	0	0	0	1	432	34	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3A 1B]	4	4
42	123456881	153	0	0	6	10	2	20	46	0	0	1	1	0	0	0	1	432	34	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 3A 1B]	4	4
43	123456881	157	0	0	22	6	1	15	36	0	0	1	1	0	0	0	1	476	34	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1B]	3	3
44	123456881	157	0	0	22	6	1	12	39	0	0	1	1	0	0	0	1	476	35	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1B]	3	3
45	123456881	156	1	0	22	6	1	10	41	0	0	1	1	0	0	0	1	476	35	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 1B]	3	3
46	123456881	159	1	0	39	3	1	7	28	0	0	1	0	0	0	0	1	476	37	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	2
47	123456881	159	1	0	39	3	0	7	29	0	0	1	0	0	0	0	1	476	38	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	2
48	123456881	159	1	0	39	3	0	7	29	0	0	1	0	0	0	0	1	476	39	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	2
49	123456881	161	1	0	57	1	0	5	14	0	0	1	0	0	0	0	0	476	39	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
50	123456881	161	1	0	58	1	0	4	14	0	0	0	1	0	0	0	0	531	41	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
51	123456881	158	3	1	58	1	0	4	14	0	0	0	1	0	0	0	0	531	43	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
52	123456881	152	8	2	58	1	0	4	14	0	0	0	1	0	0	0	0	531	43	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
53	123456881	152	7	2	59	1	0	4	14	0	0	0	1	0	0	0	0	531	44	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
54	123456881	149	9	3	59	1	0	4	14	0	0	0	1	0	0	0	0	531	44	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
55	123456881	150	8	3	79	0	0	0	0	0	0	0	0	0	0	0	0	531	44	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456881	150	6	4	80	0	0	0	0	0	0	0	0	0	0	0	0	531	45	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456881	141	2	0	77	9	4	3	4	0	0	0	0	0	0	0	0	591	45	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
58	123456881	139	3	1	77	9	4	3	4	0	0	0	0	0	0	0	0	591	46	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
59	123456881	135	5	3	77	9	4	2	5	0	0	0	0	0	0	0	0	591	48	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
60	123456881	130	9	3	78	9	2	4	5	0	0	0	0	0	0	0	0	591	49	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
