day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456995	170	13	13	4	7	1	13	19	0	0	0	0	0	0	0	0	259	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
29	123456995	154	4	2	0	19	8	28	25	0	0	0	0	0	0	0	0	328	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1A 2B]	4	5
30	123456995	152	4	4	0	19	7	24	30	0	0	0	0	0	0	0	0	328	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1A 2B]	4	5
31	123456995	150	5	4	1	19	6	21	34	0	0	0	0	0	0	0	0	328	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1A 2B]	4	5
32	123456995	146	8	4	2	19	2	24	35	0	0	0	0	0	0	0	0	328	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1A 2B]	4	5
33	123456995	145	7	5	3	19	2	21	38	0	0	0	0	0	0	0	0	328	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1A 2B]	4	5
34	123456995	145	5	7	3	19	2	17	42	0	0	0	0	0	0	0	0	328	20	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1A 2B]	4	5
35	123456995	140	0	0	0	24	5	18	52	0	0	0	0	0	0	1	0	347	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1A 2B 3B]	5	5
36	123456995	147	0	0	33	17	5	10	27	0	0	0	0	0	0	1	0	392	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
37	123456995	147	0	0	33	17	4	10	28	0	0	0	0	0	0	1	0	392	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
38	123456995	147	0	0	33	17	2	12	28	0	0	0	0	0	0	1	0	392	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
39	123456995	147	0	0	33	17	2	11	29	0	0	0	0	0	0	1	0	392	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
40	123456995	147	0	0	33	17	2	10	30	0	0	0	0	0	0	1	0	392	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	3
41	123456995	146	1	0	33	17	1	9	32	0	0	0	0	0	0	1	0	392	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
42	123456995	146	0	1	33	17	1	7	34	0	0	0	0	0	0	1	0	392	26	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	4
43	123456995	157	1	1	61	5	1	1	12	0	0	0	0	0	0	1	0	447	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
44	123456995	154	3	2	61	5	1	1	12	0	0	0	0	0	0	1	0	447	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
45	123456995	152	5	2	61	5	0	2	12	0	0	0	0	0	0	0	1	447	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
46	123456995	145	10	3	62	5	0	2	12	0	0	0	0	0	0	0	1	447	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
47	123456995	141	11	6	62	5	0	1	13	0	0	0	0	0	0	0	1	447	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
48	123456995	141	4	12	63	5	0	1	13	0	0	0	0	0	0	0	1	447	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
49	123456995	146	3	11	80	0	0	0	0	0	0	0	0	0	0	0	0	447	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456995	124	0	0	76	22	2	10	5	0	0	0	0	0	0	1	0	521	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
51	123456995	124	0	0	76	22	2	9	6	0	0	0	0	0	0	1	0	521	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
52	123456995	124	0	0	76	22	1	9	7	0	0	0	0	0	0	0	1	521	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
53	123456995	124	0	0	76	22	0	9	8	0	0	0	0	0	0	0	1	521	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
54	123456995	123	1	0	76	22	0	9	8	0	0	0	0	0	0	0	1	521	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
55	123456995	123	1	0	76	22	0	9	8	0	0	0	0	0	0	0	1	521	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
56	123456995	123	1	0	76	22	0	7	10	0	0	0	0	0	0	0	1	521	36	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
57	123456995	123	1	0	76	22	0	6	11	0	0	0	0	0	0	0	1	571	36	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
58	123456995	123	1	0	76	22	0	6	11	0	0	0	0	0	0	0	1	571	37	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
59	123456995	123	1	0	76	22	0	6	11	0	0	0	0	0	0	0	1	571	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
60	123456995	121	2	1	76	22	0	3	14	0	0	0	0	0	0	0	1	571	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
