day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457256	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457256	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457256	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457256	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457256	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457256	218	2	0	0	3	2	11	3	0	0	0	0	0	0	1	0	199	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
18	123457256	217	2	1	0	3	1	10	5	0	0	0	0	0	0	1	0	199	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
19	123457256	217	2	0	1	3	1	10	5	0	0	0	0	0	0	1	0	199	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
20	123457256	217	1	1	1	3	1	8	7	0	0	0	0	0	0	1	0	199	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
21	123457256	216	1	1	2	3	1	8	7	0	0	0	0	0	0	1	0	199	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
22	123457256	216	1	0	3	3	1	7	8	0	0	0	0	0	0	1	0	254	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
23	123457256	216	1	0	3	3	1	6	9	0	0	0	0	0	0	1	0	254	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
24	123457256	215	1	1	3	3	0	7	9	0	0	0	0	0	0	1	0	254	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
25	123457256	213	3	1	3	3	0	5	11	0	0	0	0	0	0	1	0	254	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
26	123457256	209	6	2	3	3	0	3	13	0	0	0	0	0	0	1	0	254	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
27	123457256	209	3	4	4	3	0	3	13	0	0	0	0	0	0	1	0	254	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
28	123457256	209	2	4	5	3	0	2	14	0	0	0	0	0	0	1	0	254	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
29	123457256	207	3	3	6	3	0	3	14	0	0	0	0	0	0	1	0	328	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
30	123457256	202	7	4	6	3	0	3	14	0	0	0	0	0	0	1	0	328	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
31	123457256	202	10	4	23	0	0	1	0	0	0	0	0	0	0	0	0	328	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457256	199	12	4	24	0	0	1	0	0	0	0	0	0	0	0	0	328	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457256	198	11	6	24	0	0	1	0	0	0	0	0	0	0	0	0	328	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457256	197	11	5	26	0	0	0	1	0	0	0	0	0	0	0	0	347	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457256	197	9	7	26	0	0	0	1	0	0	0	0	0	0	0	0	347	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457256	190	6	3	20	2	5	7	7	0	0	0	0	0	0	0	0	425	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
37	123457256	185	9	5	20	2	5	6	8	0	0	0	0	0	0	0	0	425	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123457256	171	17	9	22	2	4	5	10	0	0	0	0	0	0	0	0	425	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
39	123457256	152	32	12	23	2	4	3	12	0	0	0	0	0	0	0	0	425	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
40	123457256	134	41	19	25	2	3	4	12	0	0	0	0	0	0	0	0	425	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
41	123457256	134	28	30	27	2	3	3	13	0	0	0	0	0	0	0	0	425	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
42	123457256	134	19	30	36	2	3	3	13	0	0	0	0	0	0	0	0	425	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
43	123457256	100	1	0	19	36	14	38	32	0	0	0	0	0	0	0	0	518	37	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2D 3A 3C]	6	6
44	123457256	100	1	0	19	36	11	37	36	0	0	0	0	0	0	0	0	518	37	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2D 3A 3C]	6	6
45	123457256	100	1	0	19	36	8	36	40	0	0	0	0	0	0	0	0	518	37	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2D 3A 3C]	6	6
46	123457256	100	1	0	19	36	6	35	43	0	0	0	0	0	0	0	0	518	37	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2D 3A 3C]	6	6
47	123457256	100	1	0	19	36	4	33	47	0	0	0	0	0	0	0	0	518	37	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2D 3A 3C]	6	6
48	123457256	100	0	1	19	36	1	34	49	0	0	0	0	0	0	0	0	518	38	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2D 3A 3C]	6	7
49	123457256	100	0	1	19	36	1	31	52	0	0	0	0	0	0	0	0	518	38	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A 2D 3A 3C]	6	7
50	123457256	97	5	1	37	34	0	26	40	0	0	0	0	0	0	0	0	553	38	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2D 3A 3C]	5	6
51	123457256	95	3	4	38	34	0	25	41	0	0	0	0	0	0	0	0	553	39	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2D 3A 3C]	5	6
52	123457256	90	8	4	38	34	0	21	45	0	0	0	0	0	0	0	0	553	39	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2D 3A 3C]	5	6
53	123457256	83	0	0	37	41	8	23	47	0	0	1	0	0	0	0	0	572	40	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2D 3A 3C 2B]	6	6
54	123457256	81	2	0	37	41	5	26	47	0	0	1	0	0	0	0	0	572	40	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3A 3C 2B]	6	6
55	123457256	81	1	1	37	41	2	23	53	0	0	1	0	0	0	0	0	572	42	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3A 3C 2B]	6	7
56	123457256	81	1	0	38	41	2	20	56	0	0	0	1	0	0	0	0	572	42	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2D 3A 3C 2B]	6	6
57	123457256	114	2	0	104	7	1	8	3	0	0	0	1	0	0	0	0	627	43	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
58	123457256	113	3	0	104	7	1	8	3	0	0	0	1	0	0	0	0	627	46	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
59	123457256	112	3	1	104	7	0	9	3	0	0	0	1	0	0	0	0	627	47	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123457256	111	3	1	104	7	0	7	5	0	0	0	1	0	0	1	0	646	49	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
