day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456837	148	23	18	8	6	0	7	10	0	0	1	0	14	0	3	2	325	12	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	6
25	123456837	141	20	24	12	6	0	5	12	0	0	1	0	14	0	3	2	325	12	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	5
26	123456837	125	31	25	16	6	0	5	12	0	0	1	0	14	0	1	4	325	12	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	7
27	123456837	110	19	31	18	20	2	6	14	0	0	1	0	14	0	1	4	344	13	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1B]	3	9
28	123456837	110	11	38	19	20	0	8	14	0	0	1	0	14	0	1	4	344	13	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1B]	3	9
29	123456837	111	7	2	17	16	3	38	26	0	0	1	0	14	0	1	4	454	13	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1C 3B 3C]	5	9
30	123456837	109	7	4	17	16	2	35	30	0	0	1	0	14	0	1	4	454	13	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1C 3B 3C]	5	9
31	123456837	100	15	5	17	16	2	29	36	0	0	1	0	14	0	1	4	454	15	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1C 3B 3C]	5	9
32	123456837	90	22	8	17	16	2	26	39	0	0	1	0	14	0	1	4	454	16	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 1C 3B 3C]	5	8
33	123456837	93	30	10	24	16	1	23	43	0	0	0	0	0	0	0	0	454	16	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3B 3C]	4	7
34	123456837	82	9	4	23	27	13	32	49	0	0	0	0	0	0	1	0	507	17	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 3B 3C 3D 2C]	6	7
35	123456837	81	5	8	24	27	9	32	53	0	0	0	0	0	0	1	0	507	18	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C 3D 2C]	6	7
36	123456837	66	7	4	22	36	8	36	60	0	0	0	0	0	0	1	0	535	20	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C 3D 2C 3A]	7	7
37	123456837	62	9	6	22	36	6	32	66	0	0	0	0	0	0	1	0	535	21	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C 3D 2C 3A]	7	8
38	123456837	56	14	7	22	36	4	31	69	0	0	0	0	0	0	1	0	535	22	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C 3D 2C 3A]	7	8
39	123456837	52	5	2	21	36	2	27	75	0	0	0	0	4	4	9	3	535	22	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C 3D 2C 3A 2D]	8	7
40	123456837	51	6	2	21	36	2	25	77	0	0	0	0	4	3	9	4	535	22	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 3B 3C 3D 2C 3A 2D]	8	7
41	123456837	65	4	4	27	22	1	24	73	0	0	0	0	4	2	10	4	535	23	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3C 3D 2C 3A 2D]	7	7
42	123456837	65	3	5	27	22	1	22	75	0	0	0	0	4	1	10	5	535	23	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3C 3D 2C 3A 2D]	7	8
43	123456837	53	2	1	84	33	2	12	33	0	0	0	0	4	0	8	8	590	23	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3A 2D 1A]	5	6
44	123456837	52	2	1	85	33	2	11	34	0	0	0	0	4	0	8	8	590	23	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3A 2D 1A]	5	6
45	123456837	52	2	1	85	33	1	12	34	0	0	0	0	4	0	6	10	590	25	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3A 2D 1A]	5	6
46	123456837	49	4	2	85	33	0	11	36	0	0	0	0	4	0	4	12	590	26	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3A 2D 1A]	5	6
47	123456837	47	5	3	85	33	0	9	38	0	0	0	0	4	0	4	12	590	26	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 3A 2D 1A]	5	6
48	123456837	58	3	4	115	22	0	5	14	0	0	0	0	4	0	4	11	590	27	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D 1A]	3	4
49	123456837	58	3	3	116	22	0	5	14	0	0	0	0	4	0	4	11	590	27	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D 1A]	3	4
50	123456837	55	1	0	124	24	2	5	10	0	0	0	0	4	0	3	12	640	28	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 2A]	3	3
51	123456837	53	2	1	124	24	1	6	10	0	0	0	0	4	0	2	13	640	28	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 2A]	3	4
52	123456837	51	3	2	124	24	1	4	12	0	0	0	0	4	0	2	13	640	28	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A 2A]	3	4
53	123456837	53	5	2	140	24	1	4	11	0	0	0	0	0	0	0	0	640	28	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	3
54	123456837	50	6	4	140	24	1	3	12	0	0	0	0	0	0	0	0	640	28	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	3
55	123456837	50	4	5	141	24	0	4	12	0	0	0	0	0	0	0	0	640	30	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	3
56	123456837	50	4	5	141	24	0	4	12	0	0	0	0	0	0	0	0	640	31	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	3
57	123456837	59	0	0	141	15	3	8	14	0	0	0	0	0	0	0	0	710	35	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
58	123456837	59	0	0	141	15	3	7	15	0	0	0	0	0	0	0	0	710	36	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
59	123456837	59	0	0	141	15	1	8	16	0	0	0	0	0	0	0	0	710	36	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
60	123456837	59	0	0	141	15	0	7	18	0	0	0	0	0	0	0	0	710	41	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
