day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457272	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457272	213	5	0	1	4	3	9	5	0	0	0	0	0	0	0	0	259	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
23	123457272	211	6	1	1	4	2	10	5	0	0	0	0	0	0	0	0	259	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
24	123457272	211	5	1	1	4	2	7	8	0	0	0	0	0	0	1	0	278	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
25	123457272	208	7	2	1	4	1	7	9	0	0	0	0	0	0	1	0	278	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
26	123457272	208	7	2	1	4	0	7	10	0	0	0	0	0	0	1	0	278	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
27	123457272	208	4	5	1	4	0	6	11	0	0	0	0	0	0	1	0	297	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
28	123457272	208	4	4	2	4	0	5	12	0	0	0	0	0	0	1	0	297	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
29	123457272	198	13	4	3	4	0	2	15	0	0	0	0	0	0	1	0	370	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
30	123457272	186	15	11	6	4	0	2	15	0	0	0	0	0	0	1	0	370	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
31	123457272	173	23	14	8	4	0	2	15	0	0	0	0	0	0	1	0	370	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
32	123457272	155	33	20	10	4	0	2	15	0	0	0	0	0	0	1	0	370	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
33	123457272	143	38	24	13	4	0	1	16	0	0	0	0	0	0	1	0	370	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
34	123457272	143	22	36	17	4	0	1	16	0	0	0	0	0	0	1	0	370	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
35	123457272	141	20	25	12	4	2	10	24	0	0	0	0	0	0	2	0	389	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	7
36	123457272	101	2	1	16	44	14	35	25	0	0	0	0	0	0	2	0	463	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2A 2B 3A]	6	7
37	123457272	92	9	3	16	44	8	36	30	0	0	0	0	0	0	2	0	463	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2A 2B 3A]	6	9
38	123457272	86	13	4	17	44	5	34	35	0	0	0	0	0	0	2	0	463	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2A 2B 3A]	6	9
39	123457272	74	21	8	17	44	5	28	41	0	0	0	0	0	0	2	0	463	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2A 2B 3A]	6	9
40	123457272	64	22	15	19	44	3	25	46	0	0	0	0	0	0	2	0	463	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2A 2B 3A]	6	10
41	123457272	64	17	15	24	44	2	24	48	0	0	0	0	0	0	0	2	463	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2A 2B 3A]	6	9
42	123457272	64	12	16	28	44	1	23	50	0	0	0	0	0	0	0	2	463	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2A 2B 3A]	6	8
43	123457272	46	7	5	22	58	4	34	62	0	0	0	0	0	0	0	2	512	31	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 2A 2B 3A 2C 2D]	8	8
44	123457272	44	8	3	25	58	3	31	66	0	0	0	0	0	0	0	2	512	31	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1B 2A 2B 3A 2C 2D]	8	8
45	123457272	37	10	8	25	58	2	26	72	0	0	0	0	0	0	0	2	512	31	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1B 2A 2B 3A 2C 2D]	8	10
46	123457272	34	11	9	26	58	1	23	76	0	0	0	0	0	0	0	2	512	31	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1B 2A 2B 3A 2C 2D]	8	10
47	123457272	29	13	10	28	58	1	20	79	0	0	0	0	0	0	0	2	512	31	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1B 2A 2B 3A 2C 2D]	8	10
48	123457272	29	13	5	33	58	1	18	81	0	0	0	0	0	0	0	2	512	32	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1B 2A 2B 3A 2C 2D]	8	10
49	123457272	29	10	8	53	58	1	12	68	0	0	0	0	0	0	0	1	512	33	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2B 3A 2C 2D]	7	9
50	123457272	48	0	0	92	39	11	10	40	0	0	0	0	0	0	0	0	619	33	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3C 3D]	5	5
51	123457272	48	0	0	92	39	8	11	42	0	0	0	0	0	0	0	0	619	33	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3C 3D]	5	5
52	123457272	48	0	0	92	39	4	13	44	0	0	0	0	0	0	0	0	619	34	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3C 3D]	5	5
53	123457272	48	0	0	92	39	4	13	44	0	0	0	0	0	0	0	0	619	34	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3C 3D]	5	5
54	123457272	48	0	0	92	39	4	13	44	0	0	0	0	0	0	0	0	619	35	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3C 3D]	5	5
55	123457272	48	0	0	92	39	2	14	45	0	0	0	0	0	0	0	0	619	36	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3C 3D]	5	5
56	123457272	48	0	0	92	39	2	14	45	0	0	0	0	0	0	0	0	619	36	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1D 3C 3D]	5	5
57	123457272	62	0	0	118	25	1	11	23	0	0	0	0	0	0	0	0	664	36	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D]	3	3
58	123457272	62	0	0	118	25	1	10	24	0	0	0	0	0	0	0	0	664	37	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D]	3	3
59	123457272	61	1	0	118	25	1	10	24	0	0	0	0	0	0	0	0	664	37	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 3D]	3	3
60	123457272	60	1	1	118	25	1	9	25	0	0	0	0	0	0	0	0	664	37	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 3D]	3	4
