day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	205	11	1	3	14	0	4	2	0	0	0	0	0	0	0	0	135	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
11	123456868	202	11	4	3	14	0	4	2	0	0	0	0	0	0	0	0	135	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
12	123456868	192	16	9	3	14	0	3	3	0	0	0	0	0	0	0	0	135	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
13	123456868	177	9	11	3	29	1	4	5	0	0	0	0	0	0	1	0	150	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	5
14	123456868	177	6	14	3	29	1	3	6	0	0	0	0	0	0	1	0	150	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	5
15	123456868	158	1	0	1	47	6	16	10	0	0	0	0	0	0	1	0	230	11	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2A 3D]	4	4
16	123456868	158	1	0	1	47	6	14	12	0	0	0	0	0	0	1	0	230	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2A 3D]	4	4
17	123456868	155	3	1	1	47	4	15	13	0	0	0	0	0	0	1	0	230	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2A 3D]	4	5
18	123456868	155	2	2	1	47	2	14	16	0	0	0	0	0	0	1	0	230	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2A 3D]	4	5
19	123456868	154	3	1	2	47	2	13	17	0	0	0	0	0	0	1	0	230	16	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2A 3D]	4	5
20	123456868	154	1	3	2	47	1	13	18	0	0	0	0	0	0	0	1	230	16	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2A 3D]	4	5
21	123456868	154	1	2	3	47	1	13	18	0	0	0	0	0	0	0	1	230	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 2A 3D]	4	5
22	123456868	165	3	2	10	33	0	10	16	0	0	0	0	0	0	0	1	275	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3D]	3	4
23	123456868	162	5	3	10	33	0	10	16	0	0	0	0	0	0	0	1	275	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3D]	3	4
24	123456868	155	8	5	12	33	0	8	18	0	0	0	0	0	0	0	1	275	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3D]	3	4
25	123456868	153	9	6	12	33	0	7	19	0	0	0	0	0	0	0	1	275	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3D]	3	4
26	123456868	150	8	9	13	33	0	6	20	0	0	0	0	0	0	0	1	275	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3D]	3	5
27	123456868	165	5	10	20	18	0	4	18	0	0	0	0	0	0	0	0	275	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
28	123456868	165	1	13	21	18	0	4	18	0	0	0	0	0	0	0	0	275	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	5
29	123456868	180	4	2	34	0	0	8	12	0	0	0	0	0	0	0	0	335	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123456868	178	6	2	34	0	0	8	12	0	0	0	0	0	0	0	0	335	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123456868	172	10	3	35	0	0	7	13	0	0	0	0	0	0	0	0	335	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
32	123456868	166	14	4	36	0	0	7	13	0	0	0	0	0	0	0	0	335	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
33	123456868	158	16	9	37	0	0	5	15	0	0	0	0	0	0	0	0	335	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
34	123456868	158	13	11	38	0	0	5	15	0	0	0	0	0	0	0	0	335	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
35	123456868	158	9	14	39	0	0	5	15	0	0	0	0	0	0	0	0	335	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
36	123456868	144	2	0	34	14	3	22	20	0	0	0	0	0	0	1	0	399	23	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 3C]	3	3
37	123456868	144	2	0	34	14	2	19	24	0	0	0	0	0	0	0	1	399	23	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 3C]	3	3
38	123456868	144	2	0	34	14	2	17	26	0	0	0	0	0	0	0	1	399	23	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 3C]	3	3
39	123456868	141	4	1	34	14	2	15	28	0	0	0	0	0	0	0	1	399	24	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C]	3	4
40	123456868	136	7	3	34	14	1	14	30	0	0	0	0	0	0	0	1	399	24	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 3C]	3	6
41	123456868	135	8	3	34	14	1	14	30	0	0	0	0	0	0	0	1	399	25	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3C]	3	6
42	123456868	120	2	3	35	29	2	16	31	0	0	0	0	0	0	1	1	413	25	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 3C 1C]	4	7
43	123456868	112	9	4	55	29	1	12	16	0	0	0	0	0	0	1	1	458	25	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C]	3	6
44	123456868	101	17	7	55	29	1	11	17	0	0	0	0	0	0	1	1	458	25	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C]	3	6
45	123456868	87	26	10	57	29	0	11	18	0	0	0	0	0	0	1	1	458	26	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C]	3	7
46	123456868	77	19	7	57	34	5	18	20	0	0	0	0	0	0	2	1	472	27	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C 3B]	4	7
47	123456868	69	20	14	57	34	4	17	22	0	0	0	0	0	0	2	1	472	27	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C 3B]	4	8
48	123456868	69	15	15	61	34	1	19	23	0	0	0	0	0	0	2	1	472	28	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C 3B]	4	9
49	123456868	69	13	15	63	34	0	18	25	0	0	0	0	0	0	2	1	472	28	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C 3B]	4	8
50	123456868	73	6	4	77	28	6	24	20	0	0	0	0	0	0	2	0	537	28	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2D 3A]	4	6
51	123456868	71	8	3	78	28	6	20	24	0	0	0	0	0	0	2	0	537	29	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2D 3A]	4	6
52	123456868	68	9	4	79	28	5	19	26	0	0	0	0	0	0	2	0	537	31	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 3A]	4	6
53	123456868	59	9	4	68	30	4	23	40	0	0	0	0	0	0	3	0	551	32	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 3A 3D]	5	6
54	123456868	58	9	4	69	30	2	24	41	0	0	0	0	0	0	2	1	551	33	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 3A 3D]	5	6
55	123456868	58	7	6	69	30	0	22	45	0	0	0	0	0	0	2	1	551	34	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2D 3A 3D]	5	7
56	123456868	73	5	6	76	15	0	18	45	0	0	0	0	0	0	1	1	551	34	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3A 3D]	4	5
57	123456868	66	1	0	73	22	2	22	52	0	0	0	0	0	0	1	1	591	34	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3A 3D 1A]	5	5
58	123456868	66	1	0	73	22	1	21	54	0	0	0	0	0	0	1	1	591	34	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3A 3D 1A]	5	5
59	123456868	66	0	1	73	22	0	20	56	0	0	0	0	0	0	1	1	591	35	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3A 3D 1A]	5	6
60	123456868	70	1	0	89	17	0	11	51	0	0	0	0	0	0	0	1	591	37	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3D 1A]	4	3
