day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457192	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
13	123457192	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123457192	215	3	2	0	18	0	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123457192	200	0	0	0	33	2	3	2	0	0	0	0	0	0	0	0	213	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
16	123457192	199	1	0	0	33	2	3	2	0	0	0	0	0	0	0	0	213	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	2
17	123457192	199	1	0	0	33	2	3	2	0	0	0	0	0	0	0	0	213	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	2
18	123457192	199	1	0	0	33	1	4	2	0	0	0	0	0	0	0	0	213	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	2
19	123457192	199	1	0	0	33	1	4	2	0	0	0	0	0	0	0	0	213	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	2
20	123457192	199	0	1	0	33	1	4	2	0	0	0	0	0	0	0	0	213	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	3
21	123457192	199	0	1	0	33	1	3	3	0	0	0	0	0	0	0	0	213	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	2
22	123457192	215	2	1	2	15	0	3	2	0	0	0	0	0	0	0	0	268	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
23	123457192	212	3	3	2	15	0	2	3	0	0	0	0	0	0	0	0	268	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
24	123457192	207	7	4	2	15	0	2	3	0	0	0	0	0	0	0	0	268	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
25	123457192	202	12	3	3	15	0	2	3	0	0	0	0	0	0	0	0	268	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
26	123457192	191	18	7	4	15	0	2	3	0	0	0	0	0	0	0	0	268	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
27	123457192	189	11	15	5	15	0	2	3	0	0	0	0	0	0	0	0	268	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
28	123457192	189	10	16	5	15	0	2	3	0	0	0	0	0	0	0	0	268	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
29	123457192	170	2	0	7	34	4	17	6	0	0	0	0	0	0	0	0	366	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	4
30	123457192	164	6	2	7	34	4	14	9	0	0	0	0	0	0	0	0	366	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C]	3	6
31	123457192	158	12	2	7	34	3	14	10	0	0	0	0	0	0	0	0	366	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C]	3	6
32	123457192	151	14	7	7	34	3	11	13	0	0	0	0	0	0	0	0	366	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C]	3	6
33	123457192	142	21	8	8	34	3	11	13	0	0	0	0	0	0	0	0	366	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C]	3	6
34	123457192	142	20	8	9	34	3	10	14	0	0	0	0	0	0	0	0	385	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C]	3	6
35	123457192	142	15	12	10	34	2	10	15	0	0	0	0	0	0	0	0	385	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C]	3	6
36	123457192	131	1	0	7	45	10	27	19	0	0	0	0	0	0	0	0	429	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C 2B 3B]	5	6
37	123457192	131	0	1	7	45	6	27	23	0	0	0	0	0	0	0	0	429	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3C 2B 3B]	5	6
38	123457192	130	1	1	7	45	5	25	26	0	0	0	0	0	0	0	0	429	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3C 2B 3B]	5	6
39	123457192	128	3	1	7	45	5	22	29	0	0	0	0	0	0	0	0	429	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 2B 3B]	5	6
40	123457192	125	6	1	7	45	3	21	32	0	0	0	0	0	0	0	0	429	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 2B 3B]	5	6
41	123457192	125	5	2	7	45	2	21	33	0	0	0	0	0	0	0	0	429	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 2B 3B]	5	6
42	123457192	125	2	4	8	45	1	19	36	0	0	0	0	0	0	0	0	429	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3C 2B 3B]	5	7
43	123457192	158	3	2	36	11	1	12	17	0	0	0	0	0	0	0	0	498	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
44	123457192	156	5	2	36	11	1	11	18	0	0	0	0	0	0	0	0	498	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
45	123457192	155	6	1	37	11	1	8	21	0	0	0	0	0	0	0	0	498	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
46	123457192	152	9	1	37	11	0	7	23	0	0	0	0	0	0	0	0	498	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
47	123457192	150	7	5	37	11	0	6	24	0	0	0	0	0	0	0	0	498	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
48	123457192	150	5	7	37	11	0	6	24	0	0	0	0	0	0	0	0	517	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
49	123457192	150	3	7	38	11	0	6	24	0	0	1	0	0	0	0	0	536	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
50	123457192	154	1	0	63	7	1	8	5	0	0	1	0	0	0	0	0	595	32	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
51	123457192	154	1	0	63	7	0	9	5	0	0	1	0	0	0	0	0	595	32	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
52	123457192	150	4	1	63	7	0	7	7	0	0	0	1	0	0	0	0	595	32	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
53	123457192	142	10	3	63	7	0	7	7	0	0	0	1	0	0	0	0	595	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
54	123457192	140	10	4	64	7	0	6	8	0	0	0	1	0	0	0	0	614	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
55	123457192	140	4	10	64	7	0	6	8	0	0	0	1	0	0	0	0	614	34	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
56	123457192	140	2	9	67	7	0	4	10	0	0	0	1	0	0	0	0	614	36	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
57	123457192	132	3	0	63	14	0	12	15	0	0	0	1	0	0	0	0	688	36	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	3
58	123457192	131	3	1	63	14	0	10	17	0	0	0	1	0	0	0	0	688	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	3
59	123457192	123	9	3	63	14	0	10	17	0	0	0	1	0	0	0	0	688	38	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	4
60	123457192	120	11	4	63	14	0	9	18	0	0	0	1	0	0	0	0	688	39	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A]	2	4
